2017-11-19,735084,2405101216,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,735083,2118112226,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,735082,0815010421,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-19,735081,0313190501,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-19,735080,1024192209,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,735079,1925171005,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,735078,0312082621,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-19,735077,1008032022,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-19,735076,2122162403,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,735075,0715250327,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,735074,0715201805,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-19,735073,0324282308,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,735072,2705251723,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-19,735071,0619010812,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-19,735070,2004112827,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,735069,0428081524,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-19,735068,0217082511,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-19,735067,2124132220,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,735066,2612192723,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735065,2227160824,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735064,0214282715,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,735063,2623162401,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,735062,1219022408,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-19,735061,0815142723,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,735060,0921112823,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,735059,2819210322,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,735058,1827160824,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,735057,2324062203,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-19,735056,2416132511,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,735055,0126202118,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,735054,1018061305,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-19,735053,1123020603,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-19,735052,0621170508,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-19,735051,2720131219,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,735050,1302210323,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-19,735049,1823272803,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735048,0828121617,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,735047,0604171623,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,735046,0904051814,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-19,735045,0716230124,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,735044,2324182005,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,735043,1523042012,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,735042,0102030705,03,18,짝(Even),소(15~64),A(15~35),B(3~4)
2017-11-19,735041,2204122614,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,735040,1002282227,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735039,1324072811,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735038,1715042211,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-19,735037,2212191118,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,735036,0921251301,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,735035,0310072225,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,735034,0814011007,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-19,735033,1226181903,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-19,735032,1707180825,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,735031,2711260522,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735030,2016251808,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,735029,0417272802,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,735028,2008262702,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735027,1321261728,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,735026,2812241321,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,735025,0724012808,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-19,735024,2305241120,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-19,735023,0925201315,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,735022,0913112722,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,735021,0628112618,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735020,0721130917,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,735019,2806172315,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,735018,0518112614,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-19,735017,1018030807,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-19,735016,2019011310,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-19,735015,0701282217,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-19,735014,1424022822,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,735013,0928170226,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,735012,2007102212,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,735011,1608121405,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-19,735010,2322030913,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-19,735009,1501280624,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-19,735008,1702150607,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-19,735007,0708172716,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,735006,0305182120,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,735005,1305172026,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735004,2707282114,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,735003,0918042114,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-19,735002,1419201115,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-19,735001,2027052510,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,735000,0320160912,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-19,734999,0723100320,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-19,734998,2220241018,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734997,0208240306,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-19,734996,0511241306,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-19,734995,0102040621,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-11-19,734994,1504060718,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-19,734993,1805232807,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,734992,2614212518,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734991,1628232112,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,734990,2410160515,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-19,734989,1302251226,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,734988,1227220621,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,734987,0527210622,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734986,1813270122,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734985,2506100407,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-19,734984,0625171811,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734983,1413091926,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734982,1422072623,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,734981,0903021505,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-11-19,734980,1003112014,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-19,734979,2725091019,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734978,2313010512,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-19,734977,0710081716,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-19,734976,0927021019,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,734975,1713072008,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-19,734974,2212200227,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734973,1706140503,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-19,734972,1602112628,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-19,734971,2312071914,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734970,1126252418,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734969,0217241927,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734968,0619041703,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-19,734967,1509210128,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-19,734966,2404161417,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734965,2615241023,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,734964,0502030124,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-11-19,734963,0828040221,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-19,734962,0511160304,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-19,734961,0313120627,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734960,1602080112,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-19,734959,1615090326,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734958,0821152226,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734957,0217110314,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-19,734956,0207011327,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-19,734955,2327132210,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734954,1521121704,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,734953,2713110114,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-19,734952,2722210225,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734951,0813150128,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-11-19,734950,1716270118,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-19,734949,2024171208,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734948,2527111823,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,734947,0913262112,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-19,734946,2716110318,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,734945,2310280401,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-19,734944,1816251019,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734943,0310230620,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-19,734942,2313172724,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734941,1503082425,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734940,1204071402,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-19,734939,0618011216,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-19,734938,0621110228,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,734937,1228082410,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734936,0924160308,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-19,734935,1615242712,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734934,2026250717,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734933,1814010424,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-19,734932,0324262228,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734931,2720261307,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,734930,0515182813,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-19,734929,1427112002,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-19,734928,0104232522,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,734927,0225092027,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734926,1508021711,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-19,734925,2502120514,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-19,734924,0309142022,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-19,734923,2522072812,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734922,0526062420,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,734921,2321250926,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,734920,1522062408,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734919,2413260217,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734918,2423271006,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,734917,2011070317,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-19,734916,1415190904,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-19,734915,0518080714,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-19,734914,1614122820,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-19,734913,2513240426,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734912,1521241318,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734911,1418201922,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-19,734910,2310070803,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-19,734909,2312071704,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-19,734908,1823142202,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-19,734907,0119242022,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734906,2109102528,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-19,734905,1428262720,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,734904,2701220503,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-19,734903,1918162504,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734902,0815070410,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-19,734901,1104152712,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,734900,2404281903,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-19,734899,0622021215,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-19,734898,2614211808,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734897,1823011017,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,734896,0706110805,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-19,734895,0727252205,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734894,0910010614,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-19,734893,0413212817,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734892,1727142211,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,734891,2328040122,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-19,734890,0304242015,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-19,734889,2419221306,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,734888,2622151710,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734887,1605202118,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-19,734886,2610012103,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-19,734885,1502032501,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-19,734884,0222051926,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,734883,1310282721,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-19,734882,2125091922,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734881,2313252007,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734880,1816091911,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,734879,1114062612,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734878,1319021015,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-19,734877,2413111404,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-19,734876,0420021726,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-19,734875,1813211917,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734874,0621161105,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-19,734873,0809172315,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-19,734872,0907022718,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734871,0109050819,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-19,734870,2027022318,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-19,734869,2420211806,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734868,0221051507,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-19,734867,0702180419,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-19,734866,2804071110,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-19,734865,1210042007,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-19,734864,1323101511,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-19,734863,1622180321,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-19,734862,0116281214,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-19,734861,2415182306,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734860,1923171201,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-19,734859,0125052606,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-19,734858,1805191006,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-19,734857,2619230712,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-19,734856,0120241614,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734855,0108040728,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-19,734854,0216122705,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-19,734853,2107110428,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-19,734852,2526021405,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-19,734851,2711261324,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734850,1221161303,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-19,734849,0109252223,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-19,734848,2818122221,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734847,2710222016,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-19,734846,1209061911,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-19,734845,1526041222,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-19,734844,2426160312,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734843,0706252720,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734842,0622092619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734841,1411130703,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-19,734840,0206221413,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-19,734839,1607201127,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734838,2301080706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-19,734837,0704251314,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734836,0123022710,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734835,2219242702,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734842,0622092619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734841,1411130703,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-19,734840,0206221413,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-19,734839,1607201127,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734838,2301080706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-19,734837,0704251314,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734836,0123022710,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734835,2219242702,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734842,0622092619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734841,1411130703,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-19,734840,0206221413,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-19,734839,1607201127,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734838,2301080706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-19,734837,0704251314,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734836,0123022710,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734835,2219242702,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734842,0622092619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734841,1411130703,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-19,734840,0206221413,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-19,734839,1607201127,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-19,734838,2301080706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-19,734837,0704251314,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734836,0123022710,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-19,734835,2219242702,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-19,734842,0622092619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-19,734841,1411130703,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
