2017-10-17,725618,0702261923,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-17,725617,2708020119,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-17,725616,2518072327,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-17,725615,1216252414,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-17,725614,2105071725,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-17,725613,1511082109,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-17,725612,1512212402,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-17,725611,2318022227,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-17,725610,2314270110,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-17,725609,1209172608,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-17,725608,0506281704,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-17,725607,0320131528,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-17,725606,2514091513,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-17,725605,2807232120,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-17,725604,2114020504,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-17,725603,2523100818,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-17,725602,0225061701,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-17,725601,2113102522,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-17,725600,0926072321,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-17,725599,1710230421,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-17,725598,0426101901,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-17,725597,2214280326,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-17,725596,0926121728,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-17,725595,0220210417,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-17,725594,1928040607,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-17,725593,2314100319,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-17,725592,1527100602,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-17,725591,0722042814,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-17,725590,1308042106,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-17,725589,1728081512,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-17,725588,0801051404,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-10-17,725587,0509030826,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-17,725586,0427051601,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-17,725585,2202282527,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-17,725584,1715242825,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-17,725583,0822050111,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-17,725582,1513060711,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-17,725581,0814151106,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-17,725580,1718151928,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-17,725579,2109252824,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-17,725578,2712112407,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-17,725577,1003051415,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-17,725576,2208070525,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-17,725575,1916060726,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-17,725574,1908231306,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-17,725573,2807061627,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-17,725572,2003011016,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-17,725571,0722281410,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-17,725570,0402232821,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-17,725569,2501152805,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-17,725568,0507252801,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-17,725567,0126030218,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-17,725566,1318050310,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-17,725565,0423162015,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-17,725564,0112081510,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-17,725563,2601212803,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-17,725562,2202172407,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-17,725561,1905092204,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-17,725560,2206092611,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-17,725559,0421160512,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-17,725558,2016111904,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-17,725557,0821281316,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-17,725556,1706221303,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-17,725555,2006171804,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-17,725554,2326192116,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-17,725553,1622200308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-17,725552,2606010318,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-17,725551,1805230815,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-17,725550,1527240122,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-17,725549,2211021905,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-17,725548,1810040103,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-17,725547,2324131227,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-17,725546,0811162014,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-17,725545,0208041407,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-10-17,725544,1312200217,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-17,725543,0716250906,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-17,725542,1513082301,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-17,725541,2315171406,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-17,725540,0627250315,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-17,725539,0511061214,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-17,725538,1004062226,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-17,725537,1005200113,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-17,725536,1008210718,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-17,725535,2417212322,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-17,725534,1009192122,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-17,725533,0221192713,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-17,725532,1016120627,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-17,725531,2406030517,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-17,725530,1220151411,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-17,725529,2417092704,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-17,725528,2109012826,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-17,725527,1513121606,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-17,725526,2019012306,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-17,725525,1304220603,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
