2017-12-29,746642,0907051413,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-29,746641,0605081812,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-29,746640,1107082624,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-29,746639,1721150401,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-29,746638,1820051102,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-29,746637,1226170214,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-29,746636,2520161018,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-29,746635,0223251407,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-29,746634,1805231927,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-29,746633,2510281211,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-29,746632,1208222116,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-29,746631,1204171328,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-29,746630,1901170323,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-29,746629,1008202414,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-29,746628,0813222114,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-29,746627,0618110327,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-29,746626,2006122824,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-29,746625,0215052304,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-29,746624,0316101128,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-29,746623,0104272123,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-29,746622,0218151324,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-29,746621,1603131418,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-29,746620,1124201704,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-29,746619,1811240212,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-29,746618,1027171112,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-29,746617,0308242812,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-29,746616,0924051014,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-29,746615,1828212325,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-29,746614,2006051812,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-29,746613,1813222107,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-29,746612,0223161404,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-29,746611,1306012520,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-12-29,746610,0720051821,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-29,746609,1323122218,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-29,746608,2426201916,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-29,746607,0509190724,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-29,746606,1317192224,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-29,746605,1118082510,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-29,746604,1324091108,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-12-29,746603,1714182224,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-29,746602,2008040313,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-29,746601,0128141221,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-29,746600,1328110320,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-29,746599,0328120413,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-29,746598,2202140123,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-29,746597,0121242718,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-29,746596,2227012618,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-29,746595,1420120610,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-29,746594,1014062612,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-29,746593,1116212502,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-29,746592,1406250920,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-29,746591,1415132605,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-29,746590,0614091816,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-29,746589,1519102206,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-29,746588,0228162708,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-29,746587,0912032316,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-29,746586,1705072320,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-29,746585,2526020710,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-29,746584,2602121922,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
