2017-02-04,652191,2122281005,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-04,652190,0817241920,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-04,652189,1003222515,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-04,652188,0817052007,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-04,652187,2517200324,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-04,652186,0902232108,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-04,652185,2301271806,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-04,652184,2015252223,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-04,652183,1206221514,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-04,652182,2320251102,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-04,652181,0504090611,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-02-04,652180,2826240911,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-04,652179,0926152512,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-04,652178,0405142102,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-04,652177,0322102417,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-04,652176,0826072201,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-04,652175,2622101123,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-04,652174,2613192411,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-04,652173,1927171314,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-04,652172,0402252009,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-04,652171,0402031626,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-04,652170,2807032412,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-04,652169,0308241028,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-04,652168,2406251828,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-04,652167,2806252707,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-04,652166,0902052216,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-04,652165,1412022522,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-04,652164,1909020320,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-04,652163,1926140624,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-04,652162,0304102706,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-04,652161,2710160306,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-04,652160,1720012405,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-04,652159,1123221708,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-04,652158,1123250120,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-04,652157,2023110428,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-04,652156,2508172218,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-04,652155,2203172515,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-04,652154,0321242604,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-04,652153,0208061105,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-02-04,652152,2717160313,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-04,652151,1514242619,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-04,652150,0201241811,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-04,652149,0703162622,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-04,652148,1723132605,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-04,652147,1803230515,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-04,652146,2224232512,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-04,652145,1024152804,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-04,652144,2702141915,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-04,652143,0702251512,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-04,652142,2413011928,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-04,652141,2114030124,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-04,652140,2409041915,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-04,652139,0625152809,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-04,652138,1703141012,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-04,652137,0228090327,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-04,652136,0903211105,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-04,652135,2404272101,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
