2017-09-16,716690,2804031306,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-16,716689,2202231615,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-16,716688,2407101811,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-16,716687,1722022716,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-16,716686,0622161203,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-16,716685,0926152712,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-16,716684,0715042218,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-16,716683,1501170422,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-16,716682,0912072401,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-16,716681,1215182628,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-16,716680,1913252302,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-16,716679,1306190304,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-16,716678,0304022016,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-16,716677,0125170324,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-16,716676,0524011020,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-16,716675,0813280304,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-16,716674,1202161825,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-16,716673,1918012511,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-16,716672,2408041912,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-16,716671,1222051108,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-16,716670,1917221204,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-16,716669,2715281211,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-16,716668,2211190316,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-16,716667,2706212804,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-16,716666,0315202721,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-16,716665,0708271211,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-16,716664,0222170620,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-16,716663,2218141304,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-16,716662,2421221812,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-16,716661,2408110122,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-16,716660,2823132019,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-16,716659,1623200709,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-16,716658,2823082211,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-16,716657,2713031614,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-16,716656,0318112527,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-16,716655,1906071713,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-16,716654,1924072522,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-16,716653,2722132008,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-16,716652,1518010912,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-16,716651,0705101613,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-16,716650,1320242712,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-16,716649,1202230814,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-16,716648,1612051826,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-16,716647,2619011504,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-16,716646,0913202602,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-16,716645,2413120710,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-16,716644,1115231208,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-16,716643,0317020628,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-16,716642,1312202202,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-16,716641,0210270419,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-16,716640,2118040522,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-16,716639,1004091228,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-16,716638,1022240416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-16,716637,2518142415,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-16,716636,1822191002,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-16,716635,2107191022,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-16,716634,2018032117,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-16,716633,1802151911,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-16,716632,0804160622,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-16,716631,1711072719,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-16,716630,0721152603,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-16,716629,0420062118,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-16,716628,1327050316,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-16,716627,0504182728,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-16,716626,2703282024,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-16,716625,2227280514,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-16,716624,1317061425,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-16,716623,1012081514,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-16,716622,2611030604,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-16,716621,1216271125,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
