2017-02-24,657951,0622111619,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-24,657950,0413121120,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-24,657949,2405112608,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-24,657948,2112081404,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-24,657947,1705120407,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-24,657946,2309112614,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-24,657945,1115180103,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-24,657944,0325092719,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-24,657943,0813231507,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-24,657942,1814051027,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-24,657941,2708222815,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-24,657940,1902180113,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-24,657939,2613051221,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-24,657938,1702182527,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-24,657937,1221050306,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-24,657936,2513271410,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-24,657935,1721252214,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-24,657934,2314221718,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-24,657933,1811242103,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-24,657932,0904282021,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-24,657931,0420140725,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-24,657930,2728161502,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-24,657929,1114070804,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-24,657928,1318150309,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-24,657927,1801031506,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-24,657926,1019251526,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-24,657925,0503101614,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-24,657924,0402091906,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-24,657923,1613240621,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-24,657922,2126031607,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
