2017-01-17,647007,2318070311,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-17,647006,1216022213,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-17,647005,0413010305,06,26,짝(Even),소(15~64),A(15~35),C(5~6)
2017-01-17,647004,1916042622,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-17,647003,2304100812,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-17,647002,0613212005,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-17,647001,0222080916,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-17,647000,0615112127,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-17,646999,1018241925,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-17,646998,0501231409,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-17,646997,2223251514,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-17,646996,0508260316,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-17,646995,1925270624,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-17,646994,2216082004,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-17,646993,1206012205,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-17,646992,1907132725,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-17,646991,1402172409,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-17,646990,1421240822,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-17,646989,1920102523,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-17,646988,2615060405,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-17,646987,1902011815,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-17,646986,1409152517,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-17,646985,1322090706,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-17,646984,2122031825,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-17,646983,0407190113,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-17,646982,2109280507,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-17,646981,2218251611,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-17,646980,1819051214,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-17,646979,1620011524,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-17,646978,1413272416,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-17,646977,2108230919,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-17,646976,1217021308,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-17,646975,1925080205,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-17,646974,0622102311,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-17,646973,0410252423,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-17,646972,1006122428,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-17,646971,1924110402,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-17,646970,2617160207,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-17,646969,1727082602,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-17,646968,1621222704,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-17,646967,2101091419,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-17,646966,2003112616,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-17,646965,0817251210,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-17,646964,0925271810,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-17,646963,0127242019,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-17,646962,2025071927,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-17,646961,2512200927,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-17,646960,1924131105,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-17,646959,0917152326,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-17,646958,0210192625,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-17,646957,1617252419,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-17,646956,0921012404,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-17,646955,0917102816,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-17,646954,0408052203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-17,646953,2809191410,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-17,646952,1108172321,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-17,646951,1203141611,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-17,646950,2112072426,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
