2017-10-10,723602,0911080115,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-10,723601,0802131610,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-10,723600,2305170224,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-10,723599,0216030910,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-10,723598,2024170622,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-10,723597,1307051215,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-10,723596,1812012321,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-10,723595,1813240215,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-10,723594,1707032119,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-10,723593,2801092213,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-10,723592,0628101813,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-10,723591,1603012807,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-10,723590,2607012423,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-10,723589,2608190512,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-10,723588,0204172723,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-10,723587,0720042406,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-10,723586,0624270309,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-10,723585,0109180610,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-10,723584,2805262704,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-10,723583,0323152227,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-10,723582,2028050914,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-10,723581,1113202408,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-10,723580,0422082818,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-10,723579,0210211309,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-10,723578,2227080917,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-10,723577,2519111402,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-10,723576,2402272803,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-10,723575,0109070526,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-10,723574,1623101505,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-10,723573,1006041423,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-10,723572,2716042619,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-10,723571,2717081805,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-10,723570,0210231625,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-10,723569,2726191817,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-10,723568,0517072509,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-10,723567,2109190718,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-10,723566,0417120914,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-10,723565,2523172720,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-10,723564,2118101416,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-10,723563,1403282010,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-10,723562,1009180622,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
