2017-05-12,680127,0921010319,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-12,680126,0623031819,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-12,680125,1324272023,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-12,680124,1611140317,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-12,680123,1407221617,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680122,1327200511,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680121,0410252205,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-12,680120,1812102606,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680119,1304051701,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-12,680118,2318242813,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680117,2101060828,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-12,680116,2709220104,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-12,680115,1503021914,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-12,680114,0721192312,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-12,680113,2518080223,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680112,1813062214,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-12,680111,1606241925,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-12,680110,0112222328,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680109,2805221307,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-12,680108,2123251124,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-12,680107,1710200416,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-12,680106,1024262306,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-12,680105,0728202309,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-12,680104,1227190615,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-12,680103,0718250124,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-12,680102,2109201811,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-12,680101,2515080522,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-12,680100,1324011103,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-12,680099,2328151726,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,680098,1724182823,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-12,680097,0920010828,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-12,680096,0201202319,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-12,680095,2803131115,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680094,2628180211,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-12,680093,2501170524,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-12,680092,1226032001,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-12,680091,1706220901,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-12,680090,0519262728,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-12,680089,0815041417,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-12,680088,0203272225,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-12,680087,1324111004,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-12,680086,1909081723,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-12,680085,0528070226,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680084,2618081413,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-12,680083,0108171816,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-12,680082,2814072624,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-12,680081,1227210426,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680080,2411251413,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-12,680079,0814160628,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-12,680078,0102151126,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-12,680077,1715130726,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-12,680076,1520250318,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-12,680075,0317251205,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-12,680074,2624130725,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-12,680073,2726220928,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680072,1501271604,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-12,680071,0111031802,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-05-12,680070,2318142126,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-12,680069,2006180114,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-12,680068,1509271116,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-12,680067,1514171925,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680066,0401220713,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-12,680065,0816262415,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,680064,1324030801,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-12,680063,0510082526,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680062,0310141711,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-12,680061,1402172609,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-12,680060,0604182714,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-12,680059,2422112606,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,680058,2811041726,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680057,0712211106,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-12,680056,1711060802,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-12,680055,0121262714,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,680054,2411031716,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-12,680053,0902202625,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-12,680052,2426200912,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-12,680051,1526081017,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-12,680050,1228101408,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680049,2124020520,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-12,680048,1308192401,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-12,680047,2221040125,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-12,680046,1604080327,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-12,680045,0428211626,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,680044,2324190828,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680043,0412061419,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-12,680042,0204220721,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-12,680041,0712062126,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680040,0724261622,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-12,680039,0820142725,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680038,0215040906,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-12,680037,1827080528,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-12,680036,2420162107,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-12,680035,0307010510,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-12,680034,0917112024,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-12,680033,1125081314,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-12,680032,0807240420,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-12,680031,1625030618,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-12,680030,0911252123,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-12,680029,2107280814,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,680028,0218052204,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-12,680027,0413170525,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-12,680026,0427110619,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-12,680025,1025131202,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-12,680024,2825152419,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,680023,0609121013,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-12,680022,0207050813,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-05-12,680021,2328030415,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-12,680020,1718221408,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-12,680019,0911131514,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-12,680018,2026080110,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-12,680017,1322191502,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-12,680016,2202182317,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680015,0527040318,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-12,680014,1604182803,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-12,680013,1128061520,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-12,680012,0128190409,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-12,680011,1725260412,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-12,680010,0203161928,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-12,680009,2316061226,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-12,680008,1706181421,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-12,680007,2813262524,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-12,680006,0506242023,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-12,680005,0228080103,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-12,680004,2610252724,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-12,680003,1811070602,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-12,680002,2610221701,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-12,680001,2019220818,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-12,680000,2806222103,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-12,679999,2010140317,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-12,679998,1108261822,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-12,679997,1016211423,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-12,679996,2314191027,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-12,679995,2328170603,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-12,679994,0227241912,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-12,679993,0417090310,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-12,679992,2610051317,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-12,679991,2228021526,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,679990,0818091721,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-12,679989,0728021413,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-12,679988,2008170415,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-12,679987,1823240811,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-12,679986,0604260805,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-12,679985,1114160408,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-12,679984,0926251107,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-12,679983,0811171913,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-12,679982,2027240223,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-12,679981,2311190207,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-12,679980,2610180402,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-12,679979,2728112607,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,679978,0728112615,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,679977,1008111220,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-12,679976,2211260602,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-12,679975,1403282724,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-12,679974,2725040913,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-12,679973,1309262201,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-12,679972,1901252408,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-12,679971,2827141121,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-12,679970,0915120405,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-12,679969,0103111814,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
