2017-02-20,656724,1301221705,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-20,656723,1517220304,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-20,656722,0924061120,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656721,1410211901,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-20,656720,0521082723,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656719,1121260506,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-20,656718,2304270509,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656717,2507261505,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656716,2216282420,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656715,2011182109,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-20,656714,2111272324,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656713,2709220708,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656712,0816070915,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656711,2706051617,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-20,656710,2606160409,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-20,656709,2122190624,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656708,2623081915,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656707,1913080717,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-20,656706,1428101304,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-20,656705,1703072119,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-20,656704,2027070110,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-20,656703,0902222627,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656702,2204251310,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656701,0926250604,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-20,656700,0804031011,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-20,656699,2622091410,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656698,0711161815,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-20,656697,1416211027,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656696,1921202427,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656695,2627112512,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-20,656694,2620132119,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-20,656693,1226102719,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656692,0225180711,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-20,656691,1708012722,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656690,1520121727,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656689,2812080205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-20,656688,0910080627,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-20,656687,1117251210,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-20,656686,2524080113,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-20,656685,2216061705,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-20,656684,1701130402,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-20,656683,2217040518,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656682,1017230601,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656681,1914180520,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656680,1401150513,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-20,656679,0516250921,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656678,1811242022,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656677,0311231417,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656676,1819171015,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-20,656675,0710051713,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-20,656674,2611182806,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656673,2216230715,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656672,1304020921,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-20,656671,2501061807,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-20,656670,1610112514,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656669,0206142401,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-20,656668,1927020810,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-20,656667,2302121601,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-20,656666,1014040106,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-02-20,656665,2725181119,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656664,1411191828,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656663,1722242328,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656662,0714010306,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-02-20,656661,1806201324,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656660,0117040203,08,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-02-20,656659,1103202217,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656658,2520260522,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656657,2322022524,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656656,0709231910,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656655,2624192317,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-20,656654,2420140315,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656653,0609130518,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-20,656652,0816191713,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-20,656651,2818021614,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656650,1412190828,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-20,656649,1714122722,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656648,0527102809,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-20,656647,0924040717,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-20,656646,1628040521,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656645,2813080412,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-02-20,656644,0128052725,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656643,0905161302,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-20,656642,0723080925,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656641,2809042221,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656640,0302132614,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-20,656639,1019160328,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656638,0508130327,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-20,656637,1325022319,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656636,0804250603,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-20,656635,2817210518,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-20,656634,2127180216,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656633,2707262502,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-20,656632,2318201225,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656631,2208171223,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656630,0719140305,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-20,656629,0308252024,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-20,656628,1004020526,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-20,656627,0408121905,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-20,656626,1126210428,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656625,0903062510,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-20,656624,0521231128,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656623,0626052717,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656622,1523172521,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656621,0804071917,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-20,656620,2126231902,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656619,2417090521,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656618,1813280225,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656617,0702110821,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-20,656616,0412102218,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656615,1723120122,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656614,0711050323,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-20,656613,0524162802,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656612,0307172018,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-20,656611,2427220920,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656610,2208051207,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-20,656609,0515262317,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656608,1928132725,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656607,1503191306,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-20,656606,0119202103,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-20,656605,1425101524,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656604,1914220811,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656603,2702180106,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-20,656602,2423042821,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656601,2803220411,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-20,656600,2402251015,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656599,2815081713,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656598,0115120511,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-20,656597,0219110308,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-20,656596,1026061823,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656595,2105221628,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656594,0813250712,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-20,656593,1325200511,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656592,2224020411,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-20,656591,1224200508,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-20,656590,2118061107,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-20,656589,1711142221,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656588,2310021612,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-20,656587,2710170803,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-20,656586,0423211106,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-20,656585,1617082026,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-20,656584,1214060507,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-20,656583,2024182102,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656582,1210091728,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656581,1702111412,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-20,656580,2221130625,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656579,0318122309,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-20,656578,0820282713,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656577,2009221803,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656576,2103112827,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656575,1418011924,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656574,1302210725,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656573,2624131205,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-20,656572,0627131102,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-20,656571,1416082217,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-20,656570,2422141303,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656569,2103270123,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-20,656568,0926080614,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-20,656567,0828180411,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656566,1925111326,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656565,1224212606,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-20,656564,1320251021,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656563,1310231217,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-20,656562,0111080921,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-20,656561,0915230614,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656560,0615030116,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-20,656559,1428241511,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-20,656558,1823282510,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656557,2003281418,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-20,656556,1126202105,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656555,1425261311,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-20,656554,0603052122,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-20,656553,1422282603,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656552,1425061619,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-20,656551,2314101526,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656550,2110172807,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656549,2326171312,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656548,2412082526,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-20,656547,1706182610,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-20,656546,2426060316,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-20,656545,2119082220,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656544,1027210524,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-20,656543,2518281714,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-20,656542,0911201925,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656541,0127222328,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-20,656540,1024190223,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656539,0118241902,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-20,656538,0502191113,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-20,656537,1011202116,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656536,1503141325,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656535,2324270503,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656534,1328240621,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656533,1326240414,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-20,656532,0922111003,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656531,0107082019,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-20,656530,2315090724,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-20,656529,2803261227,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-20,656528,2018212826,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-20,656527,1213110322,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-20,656526,1424011618,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656525,1606132425,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656524,2001101912,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-20,656523,2003041608,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656522,0916181915,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-20,656521,0622040124,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-20,656520,2113162208,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-20,656519,1702151211,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656518,1720191307,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656517,1822231412,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656516,1924101104,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656515,1615091020,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656514,1627191424,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656513,1006272014,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-20,656512,2321161202,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656519,1702151211,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656518,1720191307,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656517,1822231412,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656516,1924101104,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656515,1615091020,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656514,1627191424,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656513,1006272014,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-20,656512,2321161202,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656519,1702151211,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656518,1720191307,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656517,1822231412,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656516,1924101104,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656515,1615091020,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656514,1627191424,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656513,1006272014,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-20,656512,2321161202,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656519,1702151211,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656518,1720191307,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656517,1822231412,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-20,656516,1924101104,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-20,656515,1615091020,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-20,656514,1627191424,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-20,656513,1006272014,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-20,656512,2321161202,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-20,656519,1702151211,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-20,656518,1720191307,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
