2017-03-22,665439,1903062405,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-22,665438,1409272621,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-22,665437,1511062217,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-22,665436,1925011806,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-22,665435,2120080526,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-22,665434,0826072514,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-22,665433,2512110619,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-22,665432,1607012327,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-22,665431,2006161525,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-22,665430,1502112826,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-22,665429,2422050610,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-22,665428,1708120515,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-22,665427,2715260508,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-22,665426,2109241402,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-22,665425,1425102428,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-22,665424,0209250126,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-22,665423,1421191211,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-22,665422,0603011908,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-22,665421,1913022821,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-22,665420,2705191607,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-22,665419,0111162328,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-03-22,665418,1210110826,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-22,665417,2826191321,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-22,665416,2718240711,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-22,665415,1701081516,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-22,665414,0411151723,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
