2017-05-19,682143,1317082610,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-19,682142,0623101809,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-19,682141,0527142228,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-19,682140,2114192807,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682139,2101132623,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-19,682138,0305231508,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-19,682137,1528020706,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-19,682136,2109182413,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682135,1025092428,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-19,682134,0509271007,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-19,682133,1526102504,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-05-19,682132,1804232505,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-19,682131,1027011713,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-19,682130,2204010319,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-19,682129,2328190827,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682128,0820182507,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-19,682127,1507270417,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682126,2016060725,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682125,1222190616,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,682124,0908222615,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-19,682123,1501251017,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-19,682122,2119012816,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-19,682121,1112280826,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682120,2026252709,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-19,682119,1628212001,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-19,682118,0412081509,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-19,682117,1227131819,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682116,2610171611,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-19,682115,2619011322,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-19,682114,2107011710,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-19,682113,2718091514,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682112,1520081718,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682111,0125092405,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-19,682110,2419230612,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-19,682109,1811210901,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-19,682108,0310211119,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-19,682107,2514010519,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-19,682106,0123081020,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-19,682105,2024070213,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682104,2421102620,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-19,682103,0908241423,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-19,682102,0724122818,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682101,0315090520,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-19,682100,2315141724,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682099,1615122413,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-19,682098,2615110328,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682097,0427261315,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682096,1927171121,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-19,682095,1015142217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-19,682094,2528110914,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682093,1117181201,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-19,682092,2611070205,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-19,682091,2215240417,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-19,682090,1820100517,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682089,2701280308,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,682088,0927020321,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-19,682087,0518200102,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-19,682086,0614220417,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-19,682085,1127132125,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682084,2013061219,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682083,0224141622,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682082,1928092202,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-19,682081,2709281405,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682080,2506190523,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-19,682079,2317101504,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-19,682078,0506102604,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-19,682077,1405100602,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-19,682076,1714252310,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682075,0724231825,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-19,682074,1325281619,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682073,0319121416,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-19,682072,0112042522,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-19,682071,0527071811,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682070,1518030105,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-19,682069,2620102709,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-19,682068,2316022524,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-19,682067,1209130710,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-19,682066,2327141203,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-19,682065,1015132005,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-19,682064,0507172401,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-19,682063,0928061825,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-19,682062,2123190817,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-19,682061,0719041408,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-19,682060,1625031319,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-19,682059,2403141517,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,682058,0325272621,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-19,682057,1120122103,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-19,682056,2504031608,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-19,682055,0508272807,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-19,682054,2528091516,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682053,1703182716,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682052,0306101715,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-19,682051,2815222512,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-19,682050,0619172014,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-19,682049,1823170907,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-19,682048,1502161909,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-19,682047,2517122628,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-19,682046,0522011119,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-19,682045,2209201715,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-19,682044,0915161418,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-19,682043,2012232507,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682042,1604272824,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682041,0901272117,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-19,682040,0714210811,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-19,682039,2814130720,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-19,682038,0522261706,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-19,682037,1528061424,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682036,2802121513,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-19,682035,0901102111,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-19,682034,1822070605,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-19,682033,2124120222,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-19,682032,0212062809,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-19,682031,0719140201,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-19,682030,0619051401,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-19,682029,1904082321,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,682028,1523071608,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-19,682027,1322201906,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-19,682026,2622271406,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,682025,1007080401,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2017-05-19,682024,2019252107,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-19,682023,1301160515,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-19,682022,1106071724,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-19,682021,2307280324,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-19,682020,2708041625,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-19,682019,2728040125,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,682018,1015130928,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-19,682017,0528041823,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,682016,1613080320,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-19,682015,1207210126,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,682014,1822212728,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-19,682013,1501201712,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-19,682012,0306121026,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-19,682011,2506200309,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-19,682010,1226062715,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-19,682009,0228151408,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,682008,1327030921,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,682007,1626092108,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-19,682006,1424150405,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-19,682005,0204110908,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-05-19,682004,2007041518,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-19,682003,0327222302,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-19,682002,2807091404,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-19,682001,1901271203,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-19,682000,1303142717,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-19,681999,1625182601,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-19,681998,0615021621,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-19,681997,2019141312,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-19,681996,0108262507,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,681995,0221171105,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-19,681994,0213152320,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,681993,1707080126,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-19,681992,2416130603,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-19,681991,0327090210,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-19,681990,2225261416,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,681989,2120082404,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-19,681988,0328022510,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,681987,0918140105,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-19,681986,1409130807,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-19,681985,1708060421,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-19,681984,1807090604,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-19,681983,1325161726,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-19,681982,1328192722,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,681981,2213121408,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-19,681980,0117162003,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-19,681979,0302171006,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-19,681978,2612201501,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,681977,2614230910,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-19,681976,1305162019,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-19,681975,2602282505,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-19,681974,1428211217,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-19,681973,0412100615,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-19,681972,0911161812,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-19,681971,2708070311,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-19,681970,0623082217,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-19,681969,1523020910,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-19,681968,0226182722,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,681967,0513180316,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-19,681966,1221031809,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-19,681965,2507132817,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-19,681964,0628210802,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-19,681963,2722252305,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-19,681962,0201190417,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-19,681961,2810162522,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,681960,2403281810,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-19,681959,0126161319,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
