2017-02-18,656223,2008241505,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-18,656222,0426271120,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-18,656221,1615220626,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-18,656220,1324162125,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-18,656219,2220250617,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-18,656218,2006180305,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-18,656217,0906050217,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-18,656216,2307122618,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-18,656215,1824112721,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-18,656214,1426202422,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-18,656213,1921262015,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-18,656212,0903261511,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-18,656211,2814012324,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-18,656210,1108012517,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-18,656209,2725062316,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-18,656208,1408122206,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-18,656207,1821262007,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-18,656206,0504060119,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-02-18,656205,1909051420,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-18,656204,1924270522,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-18,656203,1606101308,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-18,656202,2519180823,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-18,656201,0121030206,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-02-18,656200,0818042724,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-18,656199,2310152102,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-18,656198,0305270204,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-18,656197,1408022105,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-18,656196,2001180705,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-18,656195,1628251805,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
