2017-07-26,701714,1408222019,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-26,701713,2811070501,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-26,701712,1309190615,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-26,701711,0726101411,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-26,701710,1514222312,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-26,701709,0308140126,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-26,701708,1227191420,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-26,701707,0912181903,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-26,701706,1005261718,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-26,701705,1104202210,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-26,701704,0805241712,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-26,701703,0602091712,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-26,701702,0518110225,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-26,701701,2316182203,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-26,701700,1409201916,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-26,701699,2810272505,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-26,701698,0923031108,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-26,701697,1207060323,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-26,701696,1218280210,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-26,701695,0223041413,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-26,701694,1814210128,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-26,701693,2022160521,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-26,701692,1301082126,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-26,701691,0713242806,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-26,701690,2126181504,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-26,701689,0310061613,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-26,701688,2115182327,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-26,701687,0726091413,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-26,701686,2320221826,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-26,701685,1004222112,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-26,701684,0215281318,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-26,701683,2324201614,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-26,701682,0906191728,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-26,701681,0212082507,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-26,701680,0217221415,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-26,701679,0626280203,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-26,701678,0417191310,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-26,701677,1205192418,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-26,701676,0421092725,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-26,701675,0223131121,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-26,701674,0823201904,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-26,701673,0324111321,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-26,701672,2010071213,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-26,701671,1203232104,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-26,701670,0823252628,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-26,701669,1814242007,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-26,701668,0905251411,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-26,701667,2115072220,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-26,701666,0704161308,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-26,701665,0315162322,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-26,701664,0706011314,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-26,701663,2520170714,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-26,701662,1913282406,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-26,701661,0708052726,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-26,701660,0918131121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-26,701659,0702180427,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-26,701658,1620150327,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-26,701657,0417190528,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-26,701656,1722020609,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-26,701655,1003020401,03,20,짝(Even),소(15~64),A(15~35),B(3~4)
2017-07-26,701654,1328190726,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-26,701653,1917210301,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-26,701652,2209101415,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-26,701651,1927032510,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-26,701650,0111160918,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-26,701649,1502172627,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-26,701648,0912062111,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-26,701647,0612162324,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-26,701646,2011180728,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-26,701645,0403080710,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2017-07-26,701644,0219072822,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-26,701643,2807091119,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-26,701642,1415282119,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-26,701641,2314062821,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-26,701640,0209181019,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-26,701639,0522141320,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-26,701638,0311280723,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-26,701637,0913040208,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-26,701636,1225070124,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-26,701635,2224161110,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-26,701634,2213020926,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
