2017-04-24,674943,2326120610,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-24,674942,2002100328,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-24,674941,1625031702,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-24,674940,1112160827,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-24,674939,1628271915,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-24,674938,0512112022,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-24,674937,1319120324,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-24,674936,2703191118,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-24,674935,0918061219,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-24,674934,1926172408,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-24,674933,2019092321,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-24,674932,1810210625,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-24,674931,1910261816,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-24,674930,2605042506,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-24,674929,1115092423,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-24,674928,1602262521,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-24,674927,1706042612,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-24,674926,2112261520,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-24,674925,1322061909,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-24,674924,2324071426,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-24,674923,0421072810,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-24,674922,2717231209,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-24,674921,2614071303,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-24,674920,0524211416,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-24,674919,2010111714,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-24,674918,2522051610,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-24,674917,1714022305,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
