2017-08-26,710618,0501112728,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710617,0107031524,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710616,0622011421,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-26,710615,2102161527,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710614,1501140819,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-26,710613,2319112715,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710612,1610221206,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-26,710611,1323192105,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710610,1019132211,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710609,2008241106,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710608,2519150508,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710607,2609131904,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710606,1702210522,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710605,1418232604,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710604,0807231510,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710603,2605170703,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-26,710602,1406082010,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-26,710601,2606272111,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710600,0905120211,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-26,710599,0210260112,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-26,710598,2220241005,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710597,1619101817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-26,710596,2319130616,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710595,0417272126,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710594,2422110519,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710593,2717100902,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-26,710592,1001112208,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-26,710591,0310082827,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-26,710590,0508112103,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-26,710589,2408032328,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710588,2025150306,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710587,0110091402,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-26,710586,2821180524,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710585,1321171119,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710584,0623101511,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-26,710583,0913122422,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-26,710582,2701071504,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-26,710581,2805270923,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710580,1707192409,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710579,2719141517,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710578,2402171901,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-26,710577,0905211112,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-26,710576,0722051902,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-26,710575,1126121413,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-26,710574,1109100703,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-26,710573,1006201609,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710572,2710232822,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710571,1301172726,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710570,1421152517,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710569,1019071216,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-26,710568,0520150610,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-26,710567,1406032807,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-26,710566,1903232806,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-26,710565,1103282622,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710564,0212092307,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-26,710563,1514231925,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710562,2217140519,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710561,0912021907,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-26,710560,2509261022,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710559,0319060109,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-26,710558,1911141813,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710557,0109141602,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-26,710556,2603091122,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-26,710555,1207081318,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-26,710554,0506191201,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-26,710553,1916030607,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-26,710552,1826122314,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710551,0327190504,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-26,710550,2019171413,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710549,2015212611,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710548,0708222513,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-26,710547,1420271218,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710546,2421232713,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710545,2527051723,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-26,710544,2419141009,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710543,1406090822,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-26,710542,1909272513,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710541,1520270201,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-26,710540,2113091820,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-26,710539,0315110604,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-26,710538,1017020408,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-26,710537,0922242610,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710536,2423220708,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710535,1420230908,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-26,710534,0301101808,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-26,710533,2101192509,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710532,2314201912,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710531,0928160827,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710530,0919221114,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710529,1023271215,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710528,1508202307,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-26,710527,2022130605,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-26,710526,0214231307,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-26,710525,0726210827,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710524,0622110708,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-26,710523,0305200125,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710522,2803071906,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710521,0515281221,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710520,2607081814,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710519,1513191823,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710518,0605161801,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-26,710517,2320021015,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710516,0519170614,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710515,0301092315,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-26,710514,1021271202,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710513,0809221117,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710512,1602122517,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710511,2324080609,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-26,710510,2227231328,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710509,0903281204,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710508,2822100127,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710507,1226211617,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710506,0401081916,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-26,710505,0402262311,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710504,0710202614,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710503,2207181016,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-26,710502,1918280614,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710501,0124171306,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-26,710500,1602282012,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710499,1827200421,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710498,1526162422,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710497,0607200908,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-26,710496,1217212406,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-26,710495,1820081204,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-26,710494,1803052127,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710493,2128022405,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-26,710492,2321091618,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710491,0204211711,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-26,710490,2108042825,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710489,2117092420,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710488,2405262110,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710487,2301091508,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-26,710486,1024062218,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-26,710485,1308260215,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-26,710484,1021050127,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-26,710483,0819090127,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-26,710482,1624032019,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710481,0613032619,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-26,710480,0823091914,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710479,0726202319,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710478,2610220709,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-26,710477,0720182205,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710476,2520191401,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-26,710475,2624282303,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710474,2813050109,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-26,710473,0112282305,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710472,0313201115,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-26,710471,1011041312,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-26,710470,2712150116,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710469,1219031604,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710468,0317281226,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710467,2415171316,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710466,0419031815,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-26,710465,1210130509,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-26,710464,2820071310,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-26,710463,1103231027,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-26,710462,0724012310,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-26,710461,0503250402,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-26,710460,1502182116,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-26,710459,2207081306,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-26,710458,0112031811,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-26,710457,0219150928,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710456,0805230712,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-26,710455,0102281813,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-26,710454,1407052404,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710453,0507182425,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-26,710452,0208271517,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710451,0524161402,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710450,2717202422,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710449,1520071118,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710448,1718011608,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-26,710447,0927020810,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710446,1403150220,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-26,710445,0908052013,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-26,710444,2719020414,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710443,1017181912,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710442,1326051512,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710441,2422101215,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710440,0422080314,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-26,710439,1724100212,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-26,710438,0721101224,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-26,710437,0721261927,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710436,0708282126,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710435,0723022825,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-26,710434,1624101309,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-26,710433,0614092823,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-26,710432,1013060122,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-26,710431,1614152628,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710430,1122192605,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710429,2514201707,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-26,710428,0907282226,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710427,2824250514,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710426,2523271816,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710425,1213180420,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710424,1707011124,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-26,710423,2104112513,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710422,2417271610,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710421,0817272605,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710420,1008150607,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-26,710419,2601220618,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710418,1320110905,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-26,710417,0625020908,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710416,0419181228,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710415,2301051015,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710414,0903141102,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-26,710413,2124221225,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710412,2007142411,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-26,710411,2726140613,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710410,2605152110,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-26,710409,1511040703,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-26,710408,0122141925,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710407,2226250508,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710406,1625080601,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710405,0905231214,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710404,2118282202,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710403,0704192122,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710402,1426220712,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-26,710401,0719091115,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710400,1623041319,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-26,710399,2806202717,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710398,2221111813,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-26,710397,2418050607,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-26,710396,2324271504,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-26,710395,2826012316,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710394,0111231904,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-26,710393,2006281304,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710392,1407270623,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-26,710391,1316091115,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-26,710390,0501071925,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-26,710389,1728090325,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-26,710388,0307130509,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-26,710387,1502121706,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710386,2007220604,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710385,1712222318,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710384,0323062417,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710383,2506272002,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-26,710382,2017020603,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-26,710381,2516261113,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710380,2017030714,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-26,710379,2818271407,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710378,2309042425,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710377,1707012422,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710376,2317051806,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710375,0109191304,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-26,710374,0827250321,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-26,710373,2313040922,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-26,710372,0106102514,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-26,710371,0812110702,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-26,710370,1109202604,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-26,710369,0201122417,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-26,710368,0121031411,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-26,710367,0408151610,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-26,710366,1928130122,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-26,710365,0926062301,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-26,710364,0126191711,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-26,710363,1509182114,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710362,0713112812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710361,0812032225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710360,0904202612,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710359,0523091404,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-26,710358,1809220307,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710357,0512131722,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710356,2718102603,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710355,1715250223,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710362,0713112812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710361,0812032225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710360,0904202612,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710359,0523091404,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-26,710358,1809220307,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710357,0512131722,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710356,2718102603,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710355,1715250223,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710362,0713112812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710361,0812032225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710360,0904202612,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710359,0523091404,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-26,710358,1809220307,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710357,0512131722,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710356,2718102603,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710355,1715250223,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710362,0713112812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710361,0812032225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-26,710360,0904202612,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-26,710359,0523091404,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-26,710358,1809220307,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-26,710357,0512131722,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710356,2718102603,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-26,710355,1715250223,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-26,710362,0713112812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-26,710361,0812032225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
