2017-07-12,697682,0122100525,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697681,0424100227,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697680,2715010823,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-12,697679,0527170603,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-12,697678,0328111213,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-12,697677,0809052819,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-12,697676,0316012125,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697675,1101121628,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-12,697674,1027202208,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697673,2102160722,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697672,2221090426,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-12,697671,0622260701,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-12,697670,1016211804,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-12,697669,2001190714,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-12,697668,1021090819,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697667,0109182608,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-12,697666,2824151108,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-12,697665,2213142104,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697664,1007210113,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-12,697663,0728121416,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-12,697662,0711180122,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-12,697661,2216241905,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-12,697660,1415100605,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-12,697659,0818281906,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-12,697658,1911140722,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-12,697657,1812202515,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697656,2327042012,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-12,697655,2623051920,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697654,0412062126,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-12,697653,1208270220,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697652,0308270712,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-12,697651,0418251501,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697650,1617201222,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697649,1411040112,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-12,697648,0118020811,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-12,697647,2621222710,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-12,697646,0607220212,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-12,697645,2821221027,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697644,1401211905,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-12,697643,2513141101,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-12,697642,0816271521,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697641,1709192216,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697640,0519061015,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-12,697639,1324200428,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697638,1719070120,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-12,697637,2707041909,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697636,2128120203,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-12,697635,1621281120,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-12,697634,1813261219,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697633,2403221519,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697632,0214052706,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-12,697631,0406170311,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-12,697630,2717062805,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697629,1110160209,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-12,697628,0222051811,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-12,697627,0226102221,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697626,0928250111,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697625,1307180322,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-12,697624,2821160205,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697623,2827110819,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697622,1221270310,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-12,697621,1326020309,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-12,697620,0704200527,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-12,697619,0408211518,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697618,2414092117,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-12,697617,2701081912,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-12,697616,0605082109,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-12,697615,0312242811,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697614,1105091510,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-12,697613,1819121614,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-12,697612,1527010724,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-12,697611,2617191625,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-12,697610,2514172703,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697609,0905080102,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-07-12,697608,1315222726,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697607,0621240927,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697606,1503202524,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697605,2417151918,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697604,1327180410,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-12,697603,2204110907,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-12,697602,0528072025,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697601,1312222106,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697600,1109282112,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-12,697599,0214191026,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-12,697598,1811211201,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697597,0502010811,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-07-12,697596,0418110103,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-12,697595,1027052418,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-12,697594,0726251621,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697593,1303080112,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-12,697592,1012150125,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697591,1821100208,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697590,1122231019,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697589,2827130916,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-12,697588,2515021227,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697587,2522182701,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697586,2325040708,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-12,697585,1103242315,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697584,2403131706,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-12,697583,0811260222,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-12,697582,1726212312,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697581,0817240419,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697580,2509141303,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-12,697579,2616111722,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-12,697578,1203041316,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-12,697577,2006210326,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697576,1516081407,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-12,697575,1028150621,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-12,697574,2527201823,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697573,0509182003,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-12,697572,2613200402,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-12,697571,1512080717,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-12,697570,1615200921,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-12,697569,2518080723,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697568,1824202719,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697567,1914070425,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697566,1420221108,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-12,697565,2326141805,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697564,1311191703,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-12,697563,0224071326,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-12,697562,2509192410,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697561,2416120711,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697560,0611152512,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-12,697559,1903041316,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-12,697558,0103151222,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-12,697557,1906211801,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-12,697556,0210211724,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697555,2703060926,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697554,2508051703,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-12,697553,2326280706,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-12,697552,0622072712,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697551,0510190228,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-12,697550,2824032013,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697549,1005061607,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-12,697548,2304280221,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-12,697547,2807100317,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-12,697546,2021230625,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-12,697545,0403222705,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697544,0204200524,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-12,697543,2120180322,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697542,1308011526,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-12,697541,1102041006,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-07-12,697540,1419082823,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-12,697539,0726232809,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-12,697538,0322041816,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-12,697537,2516122328,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-12,697536,2227282313,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-12,697535,1604252008,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-12,697534,1511242516,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697533,1623271922,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697532,2111272825,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-12,697531,2809180112,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-12,697530,0425152821,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697529,2615101821,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-12,697528,0224210607,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-12,697527,1602190125,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697526,1302170626,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-12,697525,2501232702,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-12,697524,0911262803,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-12,697523,0110031225,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-12,697522,2311181725,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697521,2620152705,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697520,0814040721,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-12,697519,1713080915,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-12,697518,1427020419,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-12,697517,0501022319,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-12,697516,0917280313,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697515,0728192206,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-12,697514,2516260806,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697513,2806020825,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697512,0605101415,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-12,697511,1221250422,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-12,697510,0119122311,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697509,1710112609,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-12,697508,1319170301,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-12,697507,0111100718,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-12,697506,2015092103,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697505,1228041923,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-12,697504,0809032825,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697503,0414150812,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-12,697502,2115121327,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697501,1827112116,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697500,0827162603,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-12,697499,1014062125,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697498,0208191418,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697497,2718072014,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697496,1702090301,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-07-12,697495,2310280616,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697494,2408271803,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-12,697493,2016210102,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-12,697492,1602240711,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-12,697491,1027202326,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-12,697490,0710121521,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-12,697489,2807111627,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697488,1221280710,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-12,697487,1627212420,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697486,2716081412,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697485,1208212205,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697484,2005172728,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-12,697483,1005211815,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-12,697482,2413050811,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-12,697481,1928251001,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697480,1509190328,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-12,697479,1721201519,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697478,2207092126,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697477,2818060701,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-12,697476,2206200325,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697475,0116082018,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-12,697474,2321112627,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-12,697473,2123241218,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-12,697472,1802040625,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-12,697471,1917051103,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-12,697470,2621162019,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697469,1006111619,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-12,697468,1427061613,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697467,1703282309,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-12,697466,0421102215,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-12,697465,0103141019,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-12,697464,0815010424,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-12,697463,1723070212,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-12,697462,1927100922,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-12,697461,2522080610,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697460,2519142406,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-12,697459,1707230524,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-12,697458,2428160102,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-12,697457,2604241820,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-12,697456,2009251327,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-12,697455,1214131817,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
