2017-04-09,670589,0203190621,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-09,670588,2328211206,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670587,1019022018,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670586,0214040120,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-09,670585,0423120716,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-09,670584,0708130414,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-09,670583,1601272117,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670582,1406012219,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-09,670581,2509041303,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-09,670580,1005160428,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-09,670579,0704121428,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-09,670578,0503130627,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-09,670577,1113160308,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-09,670576,0122032812,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-09,670575,0625180907,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-09,670574,1514100212,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-09,670573,0422022724,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-09,670572,0602011520,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-09,670571,0616070913,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-09,670570,1408032517,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670569,2619030527,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-09,670568,1603270618,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670567,2122170901,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-09,670566,1605221709,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670565,1011021628,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670564,2615210401,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670563,2113010916,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-09,670562,0705191621,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-09,670561,0703232108,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-09,670560,0222101205,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-09,670559,1307210128,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670558,0506192410,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-09,670557,2404131220,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670556,1508270907,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670555,2805191411,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670554,0321112709,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670553,1424152018,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670552,0324221023,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670551,1716041428,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-09,670550,1903042728,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670549,2305041920,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670548,0225101113,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-09,670547,2320120407,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-09,670546,2704052014,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670545,2202230304,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-09,670544,0402251216,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-09,670543,2125181027,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670542,2122022625,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670541,0727241613,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670540,2706010708,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-09,670539,1707031222,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-09,670538,1309281403,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670537,2320180301,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-09,670536,2101262812,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670535,2406181525,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670534,0825172618,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670533,1004260106,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-09,670532,2311032408,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670531,1327042228,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670530,2019280227,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670529,1721220405,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670528,0416270610,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-09,670527,0710180602,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-09,670526,0513032526,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670525,0609152101,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-09,670524,1824072827,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670523,2706130217,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-09,670522,2720072522,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670521,2812231910,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670520,2417122511,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670519,1622262013,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670518,1322171203,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670517,0908232522,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670516,1019092827,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670515,2728180212,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-09,670514,0217182726,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670513,0815231301,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-09,670512,1810212522,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670511,0326211718,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-09,670510,2320032608,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-09,670509,2822122520,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670508,1506110805,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-09,670507,2827132119,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670506,0114052416,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-09,670505,0616172305,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670504,1503060918,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-09,670503,0813251004,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-09,670502,2824182603,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670501,1107081513,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-09,670500,1726072108,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-09,670499,2019170226,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670498,0207141912,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-09,670497,2203070816,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-09,670496,2605162819,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670495,2318200309,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670494,0919110201,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-09,670493,2314222102,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670492,0701081019,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-09,670491,1021132605,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670490,2816011025,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-04-09,670489,1603142328,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670488,2609282508,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670487,1114022606,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-09,670486,2612030228,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670485,0719032615,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670484,1022070423,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670483,2503020422,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-09,670482,1214232819,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670481,1119230624,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670480,2723212209,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670479,1314091518,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670478,2713091707,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670477,2404050827,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-09,670476,2212112302,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670475,1606271421,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670474,2627042313,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670473,2018221102,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670472,2227061719,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670471,1716030704,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-09,670470,1806102601,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-09,670469,2102011510,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-09,670468,0726030620,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-09,670467,1928151421,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670466,2715250217,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670465,1004030114,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-04-09,670464,1306122311,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-09,670463,0116192412,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670462,0406031411,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-09,670461,2422131611,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670460,1323222509,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670459,0924102702,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-09,670458,1702061014,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-09,670457,1021271206,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670456,0802190509,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-09,670455,0515012308,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-09,670454,1810051708,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-09,670453,2009081015,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-09,670452,2625172420,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670451,1519232106,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670450,1814272409,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670449,1412110328,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670448,1806162802,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670447,1113100426,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-09,670446,1720071302,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-09,670445,0113270715,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-09,670444,2107192610,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670443,2728090813,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670442,2312132420,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670441,0715121001,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-09,670440,1214030507,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-09,670439,2320242206,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670438,1920111603,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670437,2805062201,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-09,670436,1516010905,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-09,670435,1606202712,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-09,670434,2301062107,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-09,670433,2125051324,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670432,1007231504,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-09,670431,2319151725,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670430,1011200603,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-09,670429,1524062012,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670428,1625262810,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-09,670427,2711281219,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670426,1201170607,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-09,670425,0916271817,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670424,1008170703,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-09,670423,0717051824,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670422,1808100317,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-09,670421,2508011921,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670420,1907140511,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-09,670419,2520010823,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670418,0907281104,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-09,670417,2616120323,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-09,670416,1013141922,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-09,670415,0815270104,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-09,670414,0110172123,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-09,670413,0510112006,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-09,670412,1225201003,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-09,670411,2412211026,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670410,2226271525,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670409,0624070218,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-09,670408,2418232114,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670407,0603262319,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670406,0501152208,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-09,670405,2018072813,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670404,2802081403,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-09,670403,2220110423,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-09,670402,0316060705,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-09,670401,1702120507,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-09,670400,0128271813,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670399,2309161401,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-09,670398,1406251126,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670397,2408252627,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670396,1605071125,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-09,670395,1820250122,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-09,670394,0609172714,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670393,2702052413,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670392,0928272001,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670391,0127102817,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670390,2705152616,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670389,2815171827,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-09,670388,0902211415,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-09,670387,1524021622,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-09,670386,0826271015,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670385,0514091328,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670384,1026202223,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-09,670383,1306091415,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-09,670382,1315052707,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670381,1409280508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-09,670380,2619152701,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670379,1702061803,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-09,670378,0803061623,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-09,670377,1523140125,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670376,0917120307,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-09,670375,1018110301,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-09,670374,0223182504,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670373,2623160319,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-09,670372,2101071723,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670371,2127020426,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-09,670370,1715112407,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670369,2807230508,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670368,0915070205,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-09,670367,1827191016,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670366,1319251204,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670365,1905130626,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670364,2312100521,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670363,1704270128,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-09,670362,0904212415,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670361,2825190922,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670360,1718222523,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670359,1718050824,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-09,670358,0922192001,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670357,2723072504,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670356,0922051312,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-09,670355,2104092226,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-09,670354,2617062402,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670353,1018111517,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670352,1627282119,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670351,1123121910,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670350,1201282125,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-09,670349,1107232704,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-09,670348,1114082612,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-09,670347,0720250612,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670346,0207030518,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-04-09,670345,2403082128,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670344,0710271506,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-09,670343,2523190114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670342,2126011316,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670341,0415241316,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670340,2311222701,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670339,1019141521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-09,670338,1321202819,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670337,2720181922,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670336,2809112201,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670343,2523190114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670342,2126011316,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670341,0415241316,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670340,2311222701,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670339,1019141521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-09,670338,1321202819,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670337,2720181922,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670336,2809112201,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670343,2523190114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670342,2126011316,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670341,0415241316,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670340,2311222701,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670339,1019141521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-09,670338,1321202819,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670337,2720181922,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670336,2809112201,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670343,2523190114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670342,2126011316,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-09,670341,0415241316,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-09,670340,2311222701,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-09,670339,1019141521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-09,670338,1321202819,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-09,670337,2720181922,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670336,2809112201,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-09,670343,2523190114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-09,670342,2126011316,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
