2017-11-30,738290,1211170904,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-30,738289,0517032318,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-30,738288,0605261419,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-30,738287,0706220811,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-30,738286,1813271009,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-30,738285,0328152220,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-30,738284,0903182421,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-30,738283,2720150622,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-30,738282,1703020420,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-30,738281,1610080414,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-30,738280,1801281325,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-30,738279,1718220826,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-30,738278,2503111714,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-30,738277,0225171403,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-30,738276,0526242103,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-30,738275,2512150318,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-30,738274,2123040220,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-30,738273,2118161008,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-30,738272,1518052017,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-30,738271,0719040502,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-30,738270,1508212613,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-30,738269,1318261710,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-30,738268,1206112123,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-30,738267,1722191028,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-30,738266,0807201903,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-30,738265,1325100626,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-30,738264,2803100623,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-30,738263,2205240306,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-30,738262,1322060309,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-30,738261,0504141910,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-30,738260,0226110517,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-30,738259,1514230720,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-30,738258,0208111224,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-30,738257,2123132003,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-30,738256,1519160513,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-30,738255,0115251417,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-30,738254,1901152818,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-30,738253,0509211424,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-30,738252,2708030512,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-30,738251,2422010819,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-30,738250,0625021918,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-30,738249,1226272206,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-30,738248,2509231903,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-30,738247,0407022701,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-30,738246,1108250622,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-30,738245,2413011011,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-30,738244,1811070212,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-30,738243,1622050610,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-30,738242,1502272419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-30,738241,1425122123,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-30,738240,0122271526,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-30,738239,1411170612,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-30,738238,0818251502,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-30,738237,0801182704,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-30,738236,2422071020,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-30,738235,1016221904,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-30,738234,2710242318,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-30,738233,1527202109,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-30,738232,2202130805,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-30,738231,2312112721,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-30,738230,0422090127,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-30,738229,1324031817,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-30,738228,1712280427,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-30,738227,1913112207,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-30,738226,1123050825,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-30,738225,2225231106,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-30,738224,1115062722,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-30,738223,2825030201,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-30,738222,0926230608,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-30,738221,1619092805,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-30,738220,1811270924,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-30,738219,1413081121,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-30,738218,1410272511,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-30,738217,2713081219,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-30,738216,0401111408,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-30,738215,0418232805,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-30,738214,2818112423,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-30,738213,1813152714,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-30,738212,0902111423,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-30,738211,1109261910,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-30,738210,1601101209,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-30,738209,2310140207,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-30,738208,1406261007,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-30,738207,0716172415,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-30,738206,0616040905,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-30,738205,1310120609,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-30,738204,0513012712,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-30,738203,0508271918,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-30,738202,1310162003,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-30,738201,2022250504,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-30,738200,0214072820,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-30,738199,1225051815,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-30,738198,0625221419,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-30,738197,0903061624,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-30,738196,2012040328,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
