2017-01-16,646719,2613092005,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-16,646718,2302072604,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-16,646717,1704132516,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-16,646716,2820210103,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-16,646715,0510170702,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-16,646714,2717120507,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-16,646713,1101060910,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-16,646712,0620282508,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-16,646711,0705212813,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-16,646710,1101201209,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-16,646709,2317262427,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-16,646708,0713220616,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-16,646707,1712200504,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-16,646706,2720050324,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-16,646705,2601110822,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-16,646704,1310221208,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-16,646703,1609060519,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-16,646702,0514092502,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-16,646701,0626221116,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-16,646700,2316151317,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-16,646699,1122170526,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-16,646698,2509211119,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-16,646697,1024032318,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-16,646696,0221251314,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-16,646695,2014171619,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-16,646694,0717181610,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-16,646693,1101202624,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-16,646692,1816261524,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-16,646691,0502071613,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-16,646690,2624270112,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-16,646689,0512020414,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-16,646688,2002070616,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-16,646687,0518060915,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-16,646686,0613142521,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-16,646685,0815140916,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-16,646684,1406260124,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-16,646683,2309180122,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-16,646682,1027211705,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-16,646681,1222210414,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-16,646680,0103130605,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-01-16,646679,2824250312,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-16,646678,1503102718,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-16,646677,2408161511,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-16,646676,0926110725,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-16,646675,2203180104,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-16,646674,2307251708,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-16,646673,0803011521,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-16,646672,0216180417,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-16,646671,0522170611,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-16,646670,1521161724,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-16,646669,1417282725,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-16,646668,2111191403,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-16,646667,0112110628,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-16,646666,0512111920,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-16,646665,1203171320,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-16,646664,1620240923,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-16,646663,1320181905,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-16,646662,1308270218,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-16,646661,1809071310,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-16,646660,0905141811,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-16,646659,1122171802,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-16,646658,0628190821,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-16,646657,0520190112,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-16,646656,1310221409,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-16,646655,2305012118,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-16,646654,2408090616,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-16,646653,0828231426,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-16,646652,0313280120,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-16,646651,2814022111,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-16,646650,0503210810,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-16,646649,0527021425,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-16,646648,2028272218,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-16,646647,0217190310,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-16,646646,1715251918,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-16,646645,1311221501,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-16,646644,2317240716,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-16,646643,1506202528,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-16,646642,0624231707,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-16,646641,2822161024,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-16,646640,2013190417,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
