2017-11-02,730167,2709112316,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-02,730166,1621022004,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-02,730165,0810132021,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-02,730164,1311210904,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-02,730163,1009272808,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-02,730162,1023250622,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730161,1301210422,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-02,730160,1522192809,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730159,1927222112,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,730158,0624170413,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-02,730157,1820221709,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730156,0319220813,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-11-02,730155,2312252127,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730154,2201042008,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-02,730153,1728062601,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,730152,0319151714,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,730151,0810012209,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-02,730150,0425110205,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-02,730149,2517182227,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,730148,1820230813,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,730147,1624120428,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730146,1209281413,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-02,730145,1921110222,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-02,730144,1519111801,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-02,730143,1121282404,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730142,0228080901,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-02,730141,0825220517,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,730140,1916222704,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,730139,2220090104,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-02,730138,2614162506,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,730137,2105071618,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-02,730136,0722250604,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-02,730135,2715200301,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,730134,0714061618,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-02,730133,2419170811,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-02,730132,0926182510,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730131,2114060715,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-02,730130,1821060410,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-02,730129,1523120918,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-02,730128,0319261724,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-02,730127,2506071303,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-02,730126,1727121926,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,730125,2622122718,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730124,2107091226,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,730123,2420122715,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-02,730122,2610120903,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-02,730121,0327192805,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,730120,2609082021,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730119,2409281302,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730118,0615022514,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-02,730117,2119160601,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-02,730116,1225022428,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730115,0721152704,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-02,730114,1626120319,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730113,0727022018,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730112,0901162613,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-02,730111,2225202318,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730110,2416102523,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730109,1210172425,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,730108,2524190517,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730107,1202110424,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-02,730106,2425260512,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730105,1428160415,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-02,730104,0624081322,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-02,730103,1326192025,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,730102,2607241014,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-02,730101,0211051009,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-02,730100,1308012628,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730099,1711031305,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-02,730098,1312041901,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-02,730097,1013021408,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-02,730096,1418101604,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-02,730095,0708010527,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-02,730094,2215082725,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-02,730093,0315271409,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730092,2417232509,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730091,1421271701,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-02,730090,1311262827,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730089,0821242503,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,730088,1226110528,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730087,0607081901,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-02,730086,0217081005,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-02,730085,1005252127,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730084,0914071101,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-02,730083,1821131507,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730082,1627232826,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730081,0201281505,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-02,730080,2801232125,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730079,1204070217,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-02,730078,1924070428,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730077,0225262404,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730076,1417070301,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-02,730075,0328101912,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-02,730074,2528050902,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,730073,0812100304,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-02,730072,0225170720,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-02,730071,2224171319,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-02,730070,0127061623,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,730069,1514051128,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-02,730068,1223141627,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730067,1821041309,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-02,730066,1824071310,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-02,730065,0314272816,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730064,0407112819,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-02,730063,2718110306,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-02,730062,2010162502,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-02,730061,2527092328,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-02,730060,1325122728,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-02,730059,1810062805,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,730058,2015092122,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730057,0920081415,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,730056,2807181224,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-02,730055,2423132503,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730054,0423072701,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-02,730053,2225212005,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730052,2310271514,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730051,2115182512,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730050,2307121404,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-02,730049,0714051020,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-02,730048,0907152401,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-02,730047,2708180122,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,730046,2302222126,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730045,0516100208,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-02,730044,2216101125,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,730043,2325120407,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,730042,0207212824,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,730041,0701212520,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-02,730040,0220231804,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,730039,0109142521,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730038,2707231116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730037,0107112725,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-02,730036,1024040723,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,730035,2504091511,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-02,730034,0102181117,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-02,730033,0811050203,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-11-02,730032,0725041606,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-02,730031,2023181628,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730030,2319270313,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-02,730029,2009251624,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730028,0427181917,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,730027,2401092106,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-02,730026,0726022524,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,730025,2405120610,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-02,730024,1924030509,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-02,730023,0709242612,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,730022,1323240605,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,730021,2224132616,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,730020,0409160119,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-02,730019,1809120722,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730018,1608272521,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730017,2115182816,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-02,730016,0906201804,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-02,730015,2005100921,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-02,730014,1023220611,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,730013,0813241815,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,730012,1715022805,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,730011,0814152102,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-02,730010,1011201222,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,730009,2307221201,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-11-02,730008,2405101208,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-02,730007,2602180412,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-02,730006,2008252621,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-02,730005,0811172103,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-02,730004,2726191004,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,730003,2808032312,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-02,730002,2325152705,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,730001,1907061221,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-11-02,730000,0709251824,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,729999,1009250508,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-02,729998,1319101702,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-02,729997,2106222419,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-02,729996,2317270201,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-02,729995,0306141622,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-02,729994,0103082425,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-02,729993,2714101707,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,729992,0121111704,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-02,729991,0815032718,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,729990,1910090206,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-02,729989,1022132605,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729988,1005042025,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-02,729987,0716151124,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,729986,1008051727,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-02,729985,1918141210,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-02,729984,0321180107,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-02,729983,2114132023,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,729982,0821052019,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-02,729981,1110210408,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-02,729980,2601110614,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-02,729979,2408231213,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-02,729978,2701230919,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-02,729977,1119131524,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,729976,0102182009,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-02,729975,1417091328,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,729974,0805131207,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-02,729973,0815031802,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-02,729972,1005111217,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-02,729971,0508100422,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-02,729970,1706221508,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-02,729969,1825140304,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-02,729968,2616092415,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,729967,1218082707,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729966,0426121310,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-02,729965,1202282324,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-02,729964,0711060822,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-02,729963,2613240302,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-02,729962,0221202701,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,729961,0827070109,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-02,729960,2603010510,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-02,729959,2528191416,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,729958,0616141825,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-02,729957,1915031721,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,729956,1708100715,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-02,729955,1702200113,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-02,729954,1611191401,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-02,729953,1402242312,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-02,729952,1120122325,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,729951,0804272001,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-02,729950,0402202328,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,729949,1024080128,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-02,729948,0728151619,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,729947,2715262211,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-02,729946,2807252701,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,729945,1405250311,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-02,729944,2416282010,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,729943,0228261415,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,729942,2327060708,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,729941,2320140306,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729940,1307241425,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-02,729939,2004171811,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729946,2807252701,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,729945,1405250311,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-02,729944,2416282010,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,729943,0228261415,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,729942,2327060708,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,729941,2320140306,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729940,1307241425,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-02,729939,2004171811,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729946,2807252701,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,729945,1405250311,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-02,729944,2416282010,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,729943,0228261415,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,729942,2327060708,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,729941,2320140306,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729940,1307241425,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-02,729939,2004171811,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729946,2807252701,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,729945,1405250311,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-02,729944,2416282010,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-02,729943,0228261415,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-02,729942,2327060708,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-02,729941,2320140306,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729940,1307241425,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-02,729939,2004171811,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-02,729946,2807252701,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-02,729945,1405250311,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
