2017-08-31,711973,2416180422,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-31,711972,0308151418,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-31,711971,2215280608,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-31,711970,0322140821,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711969,1225062123,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-31,711968,0618071116,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-31,711967,2627011806,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711966,0815131823,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-31,711965,2709120604,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-31,711964,1206240118,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-31,711963,2026101814,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-31,711962,2409172708,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711961,0511251218,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-31,711960,0721121701,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-31,711959,0710121318,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-31,711958,1405191528,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711957,1504242512,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-31,711956,2522212318,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711955,1024162515,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-31,711954,2804231708,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-31,711953,0724140901,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-31,711952,2003140213,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-31,711951,2403082617,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711950,0603090516,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-31,711949,1311161810,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711948,2203251012,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711947,0104280203,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-31,711946,1722100525,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-31,711945,0526251523,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-31,711944,0813090706,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-31,711943,0309061016,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-31,711942,0425062607,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711941,0619132604,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711940,1502131826,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711939,0227241513,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711938,2627080212,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-31,711937,2825100102,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711936,0824272109,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-31,711935,2112081322,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711934,0712051926,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-31,711933,0708230414,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-31,711932,1501062027,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-31,711931,0507031413,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-31,711930,2601280904,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711929,0805261918,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711928,0424172216,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711927,2709061622,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-31,711926,1624080123,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711925,2011082725,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711924,0201221804,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-31,711923,1222010904,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-31,711922,2114232817,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-31,711921,1910051618,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711920,2502211608,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711919,2006171311,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-31,711918,2112042416,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-31,711917,1321250217,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711916,1523200709,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711915,0504261419,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711914,0828190701,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-31,711913,2423132027,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-31,711912,0923170304,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-31,711911,1412150217,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-31,711910,0305211404,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-31,711909,2719281813,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-31,711908,1423222426,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711907,1811050720,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-31,711906,2713180623,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711905,1109142219,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-31,711904,1019142515,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711903,0221041224,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-31,711902,0805041517,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-31,711901,1018121707,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-31,711900,0818172710,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-31,711899,1408072811,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711898,2819262009,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-31,711897,1810091105,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-31,711896,0311180213,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-31,711895,0516262306,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711894,2413111701,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711893,2414271009,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-31,711892,1501081307,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-31,711891,2025262716,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-31,711890,0214012117,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-31,711889,0320181712,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711888,0712211728,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-31,711887,2825081102,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711886,1602082714,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-31,711885,1410211505,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-31,711884,2621020120,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711883,0916201407,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711882,0907172325,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711881,2210031408,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-31,711880,0721232602,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-31,711879,1506261801,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711878,0719261009,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-31,711877,0906241128,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711876,1607022724,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711875,2021091327,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-31,711874,2526112406,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-31,711873,0203100423,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-31,711872,0423131411,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-31,711871,2409101927,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711870,1304062321,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-31,711869,2320250305,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711868,1402111819,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-31,711867,0215211614,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711866,1928052510,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711865,2508111327,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-31,711864,2016242710,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711863,2715100823,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-31,711862,1907161824,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-31,711861,1910141325,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711860,2019161226,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711859,1312202324,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-31,711858,2718190323,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-31,711857,0507250117,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-31,711856,1607081809,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-31,711855,1125192726,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-31,711854,1722121511,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-31,711853,0522260907,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-31,711852,2526190402,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711851,1210021904,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-31,711850,2124170714,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-31,711849,0405132725,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711848,0908251624,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-31,711847,0604012608,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-31,711846,2603090220,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-31,711845,0728231215,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711844,1014150619,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-31,711843,2707181306,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-31,711842,1724212627,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711841,1411251819,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711840,0625170122,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-31,711839,1813062315,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-31,711838,0918081217,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-31,711837,1411211908,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-31,711836,2326021512,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711835,1025081924,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-31,711834,2309160218,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711833,2007130602,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-31,711832,1327152502,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-31,711831,0715062105,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-31,711830,0924011114,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-31,711829,2801171211,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-31,711828,0526072022,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-31,711827,2010142119,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-31,711826,0501251516,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-31,711825,1817132805,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-31,711824,0728241220,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-31,711823,0309220504,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-31,711822,1617190413,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-31,711821,1105030622,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-31,711820,0210222026,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-31,711819,1413272311,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-31,711818,1518020506,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-31,711817,2001030414,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-31,711816,1001181311,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-31,711815,0814172124,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-31,711814,1321061023,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-31,711813,2402110408,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-31,711812,0209082823,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711811,1202232028,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711810,1423152609,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-31,711809,1415061705,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-31,711808,0112271822,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-31,711807,0119142507,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-31,711806,2614051523,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711805,2113152414,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-31,711804,0302051206,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-08-31,711803,1522282405,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-31,711802,2506182010,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-31,711801,2422121307,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711800,0719112801,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711799,0227140423,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711798,2621162202,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711797,0525201315,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711796,0120021612,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-31,711795,1611231501,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711802,2506182010,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-31,711801,2422121307,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711800,0719112801,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711799,0227140423,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711798,2621162202,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711797,0525201315,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711796,0120021612,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-31,711795,1611231501,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711802,2506182010,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-31,711801,2422121307,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711800,0719112801,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711799,0227140423,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711798,2621162202,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711797,0525201315,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711796,0120021612,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-31,711795,1611231501,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711802,2506182010,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-31,711801,2422121307,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711800,0719112801,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711799,0227140423,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-31,711798,2621162202,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-31,711797,0525201315,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-31,711796,0120021612,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-31,711795,1611231501,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-31,711802,2506182010,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-31,711801,2422121307,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
