2017-01-06,643839,1324061102,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-06,643838,2025030428,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-06,643837,0809200105,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-06,643836,2015042813,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-06,643835,0116042117,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-06,643834,1703022423,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-06,643833,0925240203,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-06,643832,1116251323,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-06,643831,1705251310,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-06,643830,2821261610,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-06,643829,0716152311,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-06,643828,0820061304,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-06,643827,0126192208,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-06,643826,0607032402,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-06,643825,1007131925,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-06,643824,0209250715,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-06,643823,0512091403,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-06,643822,1706141620,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-06,643821,1512052306,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-06,643820,2819012314,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-06,643819,2201251312,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-06,643818,1723142005,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-06,643817,1905182707,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-06,643816,0426250601,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-06,643815,1918140921,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-06,643814,1206082325,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-06,643813,2417211401,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-06,643812,0927021719,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
