2017-02-03,651862,0422142818,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651861,0210151713,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-03,651860,0715201909,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651859,2205211718,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651858,1012142420,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-03,651857,0504192101,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-03,651856,2619072201,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-03,651855,1815130814,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-03,651854,0614250817,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-03,651853,0527180407,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-03,651852,0111261417,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-03,651851,1202061523,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-03,651850,2702090522,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-03,651849,2106110524,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651848,1009060411,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-03,651847,0322170410,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-03,651846,1305142012,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651845,0827160309,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-03,651844,1725270906,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651843,2413061916,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651842,0714212511,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-03,651841,0421270116,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-03,651840,2823082512,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651839,0108052324,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-03,651838,1018261124,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651837,2104142318,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-03,651836,0321240207,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-03,651835,0926222418,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651834,2422132811,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-03,651833,0328061823,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651832,1903111015,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651831,2503270617,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651830,1420171607,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-03,651829,1214111308,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-03,651828,1225260720,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651827,1328161020,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651826,1024130823,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651825,0406141121,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-03,651824,2409220302,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651823,1018020425,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-03,651822,1018030701,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-03,651821,0123101304,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-03,651820,1807272411,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651819,0624092814,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651818,2113061102,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-03,651817,0719252603,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-03,651816,2123262718,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-03,651815,2308250911,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651814,1121161208,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-03,651813,0914111612,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-03,651812,2101121927,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-03,651811,2001182211,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651810,2017080515,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-03,651809,0907111624,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651808,1125141015,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-03,651807,2504262419,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-03,651806,1801040302,02,28,짝(Even),소(15~64),A(15~35),A(0~2)
2017-02-03,651805,2114272624,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651804,1413180412,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-03,651803,1828060102,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-03,651802,2009110214,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-03,651801,1317272509,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651800,1228150525,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651799,1906131528,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651798,0304132614,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-03,651797,1926100321,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-03,651796,1816271714,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651795,1411232703,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651794,2202191121,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-03,651793,1312232614,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651792,0412241606,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651791,1925121528,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651790,1222142817,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651789,1902201213,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-03,651788,0901271710,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-03,651787,1825031520,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-03,651786,1324172207,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651785,0127132004,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-03,651784,0104172416,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651783,1513241119,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651782,0412110710,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-03,651781,0207241512,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651780,1520072111,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651779,1814101206,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-03,651778,1610120717,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-03,651777,2107191008,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-03,651776,1027062509,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-03,651775,0925270113,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-03,651774,0209100625,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-03,651773,2126190602,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651772,1125140204,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-03,651771,1413230126,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651770,1817272811,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651769,1707240304,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-03,651768,0119231627,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651767,0819250526,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651766,1927060702,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-03,651765,2026150128,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651764,1118060828,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-03,651763,0103192123,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-03,651762,2211242123,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651761,1801021620,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-03,651760,2426121610,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-03,651759,0315040605,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-02-03,651758,1706122518,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651757,1426091607,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651756,1724082612,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651755,2013270109,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651754,1022241407,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-03,651753,0201251912,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-03,651752,2701022428,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651751,2707222623,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651750,1926212506,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-03,651749,2409272607,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-03,651748,0413280624,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-03,651747,2608152213,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651746,0901181415,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-03,651745,1701051807,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-03,651744,2317131103,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-03,651743,2009081321,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-03,651742,0121072503,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-03,651741,0314111915,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-03,651740,2604050810,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-03,651739,0528131803,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-03,651738,1822281103,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651737,0923220720,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651736,2820121611,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-03,651735,2628132504,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651734,0527182008,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651733,0516112423,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-03,651732,1013121709,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-03,651731,0216232218,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651730,0819042301,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-03,651729,2209251211,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-03,651728,1204012420,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-03,651727,0103072711,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-03,651726,1017120715,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-03,651725,1906281608,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-03,651724,0411072513,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651723,1924021825,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651722,2724081019,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651721,1011192820,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651720,0617100519,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-03,651719,2316010225,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651718,2219182825,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651717,2804190818,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-03,651716,1108090601,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-02-03,651715,2726101102,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651714,2508090703,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-03,651713,0812041421,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-03,651712,0814091624,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-03,651711,0203051619,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-03,651710,1210220117,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-03,651709,0616280722,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-03,651708,2027120821,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651707,1118092823,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651706,1719091505,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-03,651705,0125192628,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651704,1911132425,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-03,651703,2314191109,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651702,1702110309,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-03,651701,1314162528,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651700,0923152826,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651699,1926211724,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651698,2010171822,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651697,2309151001,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-03,651696,1819222709,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651695,1713280622,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651694,1501022816,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651693,2301200704,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-03,651692,2508172128,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651691,2224121116,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651690,2409040212,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-03,651689,0917231226,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651688,0510210125,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-03,651687,1628050806,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-03,651686,0205240125,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-03,651685,2423200726,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651684,0418250527,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-03,651683,2110132715,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651682,1301272325,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651681,1222061715,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-03,651680,0718132726,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651679,2103041711,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-03,651678,0216042610,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-03,651677,0206131018,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-03,651676,2523270118,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651675,1312142115,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-03,651674,1217241813,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-03,651673,1027032220,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651672,2327080515,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651671,0502071221,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-03,651670,1821231424,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651669,1007191304,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-03,651668,0427020124,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651667,2718012219,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651666,2324130821,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651665,2302072013,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-03,651664,1623190527,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651663,0619042823,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-03,651662,0321221004,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-03,651661,2613182702,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-03,651660,2216272426,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651659,1901181715,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-03,651658,1310021708,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-03,651657,2625221610,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651656,1205172827,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651655,1208181602,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-03,651654,2610210823,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651653,1823272224,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651652,1618042820,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-03,651651,2012172709,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-03,651650,2002071816,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-03,651649,0426212228,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651648,1201202210,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-03,651647,2208091120,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651646,2404031223,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651645,1021120819,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-03,651644,0105121906,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-03,651643,1314102302,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-03,651642,2422080513,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651641,1427062805,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-03,651640,2603110109,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-03,651639,2417100928,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-03,651638,2501110802,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-03,651637,1207110928,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651636,0624122011,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-03,651635,1621271224,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651634,0523271824,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-03,651633,2426130812,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651632,1523070409,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-03,651631,0106212320,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-03,651630,2714132410,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-03,651629,1722272423,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-03,651628,1208281115,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-03,651627,2021281806,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-03,651626,2818131427,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651625,1108070519,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-03,651624,1816041726,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-03,651623,1422190816,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-03,651622,2208051419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-03,651621,0824281709,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651620,2508171607,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651619,0708151706,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-03,651618,0308121906,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-03,651617,1816252324,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651616,2013181015,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651623,1422190816,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-03,651622,2208051419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-03,651621,0824281709,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651620,2508171607,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651619,0708151706,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-03,651618,0308121906,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-03,651617,1816252324,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651616,2013181015,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651623,1422190816,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-03,651622,2208051419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-03,651621,0824281709,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651620,2508171607,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651619,0708151706,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-03,651618,0308121906,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-03,651617,1816252324,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651616,2013181015,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651623,1422190816,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-03,651622,2208051419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-03,651621,0824281709,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-03,651620,2508171607,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-03,651619,0708151706,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-03,651618,0308121906,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-03,651617,1816252324,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-03,651616,2013181015,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-03,651623,1422190816,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-03,651622,2208051419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
