2017-05-01,676959,2401270625,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-01,676958,1807012314,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-01,676957,1814042015,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-01,676956,1301230211,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-01,676955,0802262819,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-01,676954,0105211824,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-01,676953,1024122326,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-01,676952,1506240911,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-01,676951,0226072725,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-01,676950,2815160601,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-01,676949,0310151701,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-01,676948,2627151714,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-01,676947,2018261517,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-01,676946,0406171822,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-01,676945,2819100822,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-01,676944,1601141719,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-01,676943,0917060427,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-01,676942,0904030207,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-05-01,676941,2517201502,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-01,676940,1007061505,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-01,676939,1506231225,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-01,676938,0705241120,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-01,676937,2420181906,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-01,676936,0911062723,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-01,676935,2717251621,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-01,676934,2008020315,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-01,676933,0916192713,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-01,676932,2405280423,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-01,676931,0818220903,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-01,676930,0114080310,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-01,676929,1323160603,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-01,676928,0321121618,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-01,676927,1906282512,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-01,676926,0121241622,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-01,676925,1715272402,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-01,676924,1808270419,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-01,676923,0221051708,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-01,676922,0828232615,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-01,676921,2021271926,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-01,676920,1622142309,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-01,676919,1208200626,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-01,676918,1620100118,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-01,676917,2623040711,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-01,676916,2716211315,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-01,676915,1118240222,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-01,676914,1003080105,09,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-01,676913,1725241620,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-01,676912,1012142603,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-01,676911,0508200227,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-01,676910,0623031614,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-01,676909,0527111006,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-01,676908,2019071706,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-01,676907,1911080723,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-01,676906,1710160911,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-01,676905,1413122519,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-01,676904,2008211725,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-01,676903,0705220119,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-01,676902,0501231507,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-01,676901,1419100116,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-01,676900,1714022803,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-01,676899,1118191007,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-01,676898,0816122122,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-01,676897,1526221728,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-01,676896,0601121008,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-01,676895,1713032004,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-01,676894,1219141301,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-01,676893,2113040520,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-01,676892,1101281814,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-01,676891,0928210206,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-01,676890,1113022201,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-01,676889,2717210116,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-01,676888,1120080219,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-01,676887,0610010919,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-01,676886,2824101808,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-01,676885,1711240218,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-01,676884,0721081813,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-01,676883,0118242811,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-01,676882,1910162622,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-01,676881,0311162026,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-01,676880,0803240727,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-01,676879,0622251018,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-01,676878,2421151607,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-01,676877,1412041315,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-01,676876,2816250726,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-01,676875,0609181507,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-01,676874,1711031908,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-01,676873,1118092622,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-01,676872,2218140319,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-01,676871,1128241518,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-01,676870,2215270810,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-01,676869,2215180416,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-01,676868,2210072506,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-01,676867,1507192501,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-01,676866,2511061018,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-01,676865,2014112405,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-01,676864,2310060108,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-01,676863,2313052416,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-01,676862,2422250615,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-01,676861,1823021415,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-01,676860,0401221705,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-01,676859,0623051322,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
