2017-11-15,733970,0317260110,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-15,733969,1119091008,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-15,733968,0228191217,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-15,733967,1306280116,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-15,733966,0318190516,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-15,733965,1808031123,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-15,733964,2520160823,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-15,733963,1101072627,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-15,733962,0309162508,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-15,733961,1802122119,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-15,733960,1816050322,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-15,733959,2018250824,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-15,733958,1220160427,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-15,733957,1318280608,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-15,733956,2207132812,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-15,733955,1007232516,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-15,733954,1603141324,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-15,733953,0302182416,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-15,733952,0307140813,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-15,733951,1004161715,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-15,733950,1125201608,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-15,733949,0217051619,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-15,733948,2601042119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-15,733947,2723061004,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-15,733946,2325072011,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-15,733945,1122201906,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-15,733944,1915221403,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-15,733943,1502191103,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-15,733942,0716282418,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-15,733941,1811192117,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-15,733940,2417160420,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-15,733939,1114172118,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-15,733938,2806071820,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-15,733937,2427050219,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-15,733936,2808112116,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-15,733935,1623210813,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-15,733934,2010240105,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-15,733933,0516200706,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-15,733932,0810051415,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-15,733931,1219282018,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-15,733930,1025181907,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-15,733929,2101150622,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-15,733928,0206151721,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-15,733927,2203130117,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-15,733926,0608271623,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
