2017-10-13,724466,1625151817,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-13,724465,1119012809,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-13,724464,1218150317,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-13,724463,2205250115,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724462,1119182503,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724461,1419032308,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724460,0814072620,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-13,724459,1201261805,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-13,724458,1426122701,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-13,724457,0926170106,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-13,724456,1816192401,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-13,724455,2413190106,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-13,724454,1013021124,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-13,724453,1411130815,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-13,724452,1316140220,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-13,724451,2202081123,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724450,0418172215,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-13,724449,1810061104,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-13,724448,1127220814,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-13,724447,0203200421,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-13,724446,2709030410,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-13,724445,1504101217,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-13,724444,1017110503,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-13,724443,0117281124,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-13,724442,2625081610,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-13,724441,1308210927,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-13,724440,0915252001,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724439,0819200207,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-13,724438,1127242221,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-13,724437,2008011226,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724436,0126200519,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-13,724435,2622141311,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-13,724434,2511231824,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-13,724433,1703200727,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724432,2108071603,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-13,724431,2004151702,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-13,724430,2725072316,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-13,724429,2120132506,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-13,724428,0312110217,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-13,724427,0607130508,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-13,724426,2726062807,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-13,724425,2213071819,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-13,724424,1125222024,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-13,724423,0223170911,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-13,724422,2303130721,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724421,1520242118,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-13,724420,1307220411,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-13,724419,2510042016,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-13,724418,1314270817,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-13,724417,1017211905,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724416,2002230106,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-13,724415,1905021421,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-13,724414,1004240923,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-13,724413,2718120414,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-13,724412,2513190120,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-13,724411,1312041915,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-13,724410,0610110520,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-13,724409,1104132226,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-13,724408,1307020511,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-13,724407,2624032215,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-13,724406,0625280421,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-13,724405,0218040816,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-13,724404,0728252022,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-13,724403,2514042603,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-13,724402,2619121601,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724401,0306271604,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-13,724400,0311181224,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-13,724399,0103181417,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-13,724398,1103140218,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-13,724397,2611212519,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-13,724396,1016052514,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-13,724395,2307201812,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-13,724394,1211230124,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-13,724393,2308030926,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724392,2706172511,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-13,724391,0225201523,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-13,724390,2501032218,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724389,2614061324,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-13,724388,1005140320,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-13,724387,0902160426,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-13,724386,0601081815,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-13,724385,0507211713,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-13,724384,1723031814,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724383,1619170608,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724382,1404270715,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724381,1808060213,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-13,724380,0106212607,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-13,724379,0412180510,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-13,724378,2322132728,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-13,724377,0517061207,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-13,724376,1626112405,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-13,724375,2228161406,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-13,724374,1602081310,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-13,724373,1409192426,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-13,724372,0114272610,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724371,2011242303,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-13,724370,0827241005,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724369,2402141819,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-13,724368,0723120926,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724367,2428121402,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-13,724366,2105190906,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-13,724365,1924051514,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-13,724364,2418102114,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-13,724363,2718140622,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-13,724362,0915071702,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-13,724361,1621241401,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-13,724360,0317191501,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-13,724359,2413271916,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-13,724358,2017101803,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-13,724357,1828080521,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-13,724356,2813011203,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-13,724355,2821171127,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-13,724354,2113170218,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-13,724353,2706011326,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-13,724352,1514072127,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-13,724351,1506241301,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-13,724350,1403070821,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-13,724349,0123081427,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-13,724348,1723072524,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-13,724347,0309111413,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-13,724346,2019182713,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-13,724345,2125021227,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-13,724344,1102231822,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724343,1223011521,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724342,2106081103,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-13,724341,2223151405,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-13,724340,1413010917,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-13,724339,2309130621,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-13,724338,0114232718,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-13,724337,1618260403,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-13,724336,1007232709,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-13,724335,2315091221,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-13,724334,1501071614,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-13,724333,0522022106,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-13,724332,2827021023,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-13,724331,0712102421,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-13,724330,0913120204,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-13,724329,1821010607,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-13,724328,0625021709,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-13,724327,2201241005,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-13,724326,1301042720,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-13,724325,2215062809,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-13,724324,2120231808,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-13,724323,2801070319,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-13,724322,2807252223,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
