2017-09-04,713234,1118011922,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-04,713233,2213070624,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-04,713232,2623100214,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-04,713231,2210141608,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-04,713230,0628121120,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-04,713229,1219011724,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-04,713228,0514200810,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-04,713227,1909270507,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-04,713226,1209271710,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-04,713225,1725160223,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-04,713224,1908062113,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-04,713223,1703050112,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-04,713222,1014032622,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-04,713221,1625080907,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-04,713220,0201122314,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-04,713219,0516141808,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-04,713218,0627110821,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-04,713217,0907102625,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-04,713216,2716182807,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-04,713215,2616130903,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-04,713214,2128110624,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-04,713213,1610131417,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-04,713212,0607261027,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-04,713211,2820260715,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-04,713210,2320110710,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-04,713209,0722082813,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-04,713208,2723252803,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-04,713207,0717052310,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-04,713206,0128192603,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-04,713205,1228050119,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-04,713204,2226081123,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-04,713203,1315261928,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-04,713202,0720021021,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-04,713201,1910241302,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-04,713200,0214122407,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-04,713199,0313091523,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-04,713198,1023071820,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-04,713197,1923270803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-04,713196,0316051821,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-04,713195,2318060210,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-04,713194,0407240308,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-04,713193,2519091321,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-04,713192,1519070901,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-04,713191,1420041805,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-04,713190,1924102512,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-04,713189,1802082312,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-04,713188,2707210426,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-04,713187,1525130116,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-04,713186,1501091920,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-04,713185,1003062413,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-04,713184,0411192106,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-04,713183,0607182011,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-04,713182,1311082019,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-04,713181,2304070302,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-04,713180,1509272605,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-04,713179,0714041905,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-04,713178,1511121325,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-04,713177,1523042501,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-04,713176,0724251022,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-04,713175,1128090817,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-04,713174,1823270108,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-04,713173,2406011609,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-04,713172,2413041021,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-04,713171,2201210417,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-04,713170,1107081624,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
