2017-04-18,673215,2120081807,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-18,673214,2620192511,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673213,0124280713,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673212,2208271521,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673211,2016181103,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673210,1512031908,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-18,673209,0313090210,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-18,673208,2616122702,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673207,0313101211,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-18,673206,1603131912,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-18,673205,2425111714,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673204,1102151821,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673203,0608071205,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-18,673202,2205240418,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673201,2210041823,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673200,1317020127,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-18,673199,2017101226,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-18,673198,0228110615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-18,673197,2124140415,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673196,0405111903,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-18,673195,2318101922,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-18,673194,0123281114,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673193,2415141905,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673192,1027252402,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-18,673191,0212241706,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-18,673190,0724191822,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-18,673189,0315111205,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-18,673188,2306121121,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673187,0317130608,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-18,673186,1103042507,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-18,673185,2007242810,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-18,673184,1322251117,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673183,2527132628,05,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-18,673182,1408122125,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-18,673181,0409161005,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-18,673180,0824092311,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673179,1203210501,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-18,673178,2317211907,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673177,2715040519,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-18,673176,1605251907,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673175,2124041927,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-18,673174,2803111523,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-18,673173,0705182301,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-18,673172,0318262110,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673171,2013242105,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673170,1705192127,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-18,673169,1219232010,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-18,673168,2719022123,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673167,1810041906,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-18,673166,0706101127,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-18,673165,0423150812,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-18,673164,0924112301,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-18,673163,0208221326,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-18,673162,2624151628,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673161,2827141908,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-18,673160,2511242103,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-18,673159,1927030814,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673158,1211142116,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673157,2225111304,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-18,673156,2624220119,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-18,673155,0525092208,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673154,0214091828,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673153,1214152601,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673152,2105101425,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673151,2011210816,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673150,0309051628,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-18,673149,0828052213,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673148,1710141906,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673147,0420121811,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-18,673146,2313150214,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673145,1927041418,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-18,673144,0307200112,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-18,673143,2017102613,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673142,1209021506,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-18,673141,2309132503,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673140,0919281125,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673139,1123030512,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-18,673138,1108021507,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-18,673137,2213102620,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673136,1110151425,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673135,2007271914,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673134,1307040811,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-18,673133,1903161713,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-18,673132,2703052024,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-18,673131,0426122418,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-18,673130,1201231813,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673129,1006191505,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-18,673128,2216240706,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673127,0903192412,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673126,1419220728,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-18,673125,1016230804,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-18,673124,2811090619,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673123,0920141808,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673122,0917211123,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-18,673121,2728120418,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673120,2223072704,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673119,0603080418,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-18,673118,2327012805,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-18,673117,1319021009,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-18,673116,0221240511,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-18,673115,1303042314,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-18,673114,1626132214,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673113,1403242527,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-18,673112,1106102717,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673111,0506172504,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-18,673110,1420270412,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673109,2028262724,08,125,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673108,1419151810,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673107,0306142126,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-18,673106,1715132220,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-18,673105,1203142128,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-18,673104,1009242501,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-18,673103,1207052325,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673102,2627041305,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673101,2301270919,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-18,673100,1204181713,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-18,673099,2010280706,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673098,2512112017,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673097,2627082024,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-18,673096,0721240509,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673095,1801160224,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-18,673094,1923210603,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673093,2708011511,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-18,673092,1201162010,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-18,673091,1722191802,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-18,673090,0605240116,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-18,673089,1315181124,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673088,2124051426,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673087,1713010911,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-18,673086,0623182514,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-18,673085,2426080227,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673084,1104181906,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-18,673083,0727140905,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-18,673082,1425260612,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-18,673081,2105202603,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-18,673080,2610220619,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-18,673079,1310020816,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-18,673078,1018271505,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673077,1015012528,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-18,673076,2311132419,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-18,673075,0925022312,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673074,1324011514,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673073,2607171924,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-18,673072,1406130203,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-18,673071,2623032017,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-18,673070,0216070519,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-18,673069,2618050607,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-18,673068,1028210602,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673067,1316182301,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673066,1619282520,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673065,0905241423,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673064,2125101602,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-18,673063,0224270717,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673062,0515081628,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-18,673061,2616151028,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673060,1224062603,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673059,1508051106,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-18,673058,0716231905,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673057,1910210327,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-18,673056,2604191307,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673055,2613160122,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-18,673054,0712062814,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673053,0105111925,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-18,673052,1124160322,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-18,673051,1901082221,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-18,673050,0604272616,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-18,673049,1514281003,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673048,0603112827,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673047,0403252117,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673046,1524200319,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-18,673045,2108170926,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673044,2613031220,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673043,2522010928,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-18,673042,0112230704,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-18,673041,0725101526,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-18,673040,0521171213,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-18,673039,0917190226,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-18,673038,0502242122,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-18,673037,0425082014,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673036,0908172602,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-18,673035,2812151413,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673034,2006120714,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-18,673033,1822211201,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-18,673032,0106171902,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-18,673031,1319260925,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673030,2022110715,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-18,673029,0408071405,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-18,673028,2704261103,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-18,673027,1801082304,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-18,673026,1607282609,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-18,673025,0608111210,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-18,673024,1417280103,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-18,673023,1319121811,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-18,673022,2616022210,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-18,673021,1718160828,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-18,673020,0310211116,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-18,673019,2819090504,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-18,673018,0908242506,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
