2017-02-16,655578,0704150110,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-16,655577,2212060823,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-16,655576,1225051517,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655575,1618090527,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-16,655574,0803041822,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-16,655573,2627011525,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-16,655572,2105252208,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655571,0721190828,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655570,2518142722,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-16,655569,1105172703,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-16,655568,1927071813,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655567,2012271024,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655566,2724121019,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-16,655565,1017181223,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-16,655564,2702030613,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-16,655563,2808181014,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655562,0818250206,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-16,655561,1227180217,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655560,2414071915,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-16,655559,1624021712,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655558,0218042006,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-16,655557,1419020826,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655556,2120071617,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655555,1219221017,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-16,655554,0320092712,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-16,655553,0115250807,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-16,655552,1402211626,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-16,655551,2417200201,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-16,655550,2206211007,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655549,1508090702,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-16,655548,0620150724,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655547,1827251420,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-16,655546,2301191626,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655545,0207192011,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-16,655544,1506142122,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655543,1416211705,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-16,655542,2125172712,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655541,1924100405,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-16,655540,2728111701,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655539,2610200923,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655538,2307160801,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-16,655537,0313110818,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-16,655536,1924252004,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-16,655535,1724051206,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-16,655534,1016180522,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-16,655533,2624142327,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655532,2124231813,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655531,1103051601,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-16,655530,0116260827,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655529,2524220904,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-16,655528,1628091325,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655527,2228132718,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655526,0315052809,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-16,655525,2425231605,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655524,2128261609,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655523,0605240407,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-16,655522,1107101316,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-16,655521,2428230126,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655520,2124102017,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655519,2608152018,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655518,1005081307,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-16,655517,0621261905,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-16,655516,1507230402,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-16,655515,2825271621,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655514,1421200813,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655513,0816102709,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655512,0820241026,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-16,655511,0111262009,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-16,655510,2615092107,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655509,0607272112,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-16,655508,1526081804,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-16,655507,1312160105,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-16,655506,0426201214,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655505,1928110316,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-16,655504,0713121725,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655503,0321162511,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655502,0301071627,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-16,655501,0927251603,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-16,655500,2628011119,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655499,0910171222,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-16,655498,1403171127,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-16,655497,0309221702,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-16,655496,2203051118,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-16,655495,2226212702,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-16,655494,1405081516,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-16,655493,2608152101,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-16,655492,2827230405,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655491,0323202505,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655490,1112011307,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-16,655489,0901100823,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-16,655488,0625231101,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655487,2801101726,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655486,1118242202,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655485,1921260807,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655484,2325081814,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-16,655483,0107252220,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655482,2328170821,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655481,1011042528,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-16,655480,1918160813,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655479,0213031420,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-16,655478,0712182603,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655477,1215191701,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-16,655476,2609121901,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655475,2005221416,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-16,655474,1619230910,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655473,2312260819,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655472,0128080509,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-16,655471,2024140922,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655470,2217232027,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655469,2119071116,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655468,0116200307,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-16,655467,1008281520,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655466,1323121701,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-16,655465,0313062619,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-16,655464,0602232711,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-16,655463,0627181225,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655462,1825232128,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655461,0926232421,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655460,1912222709,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655459,0412182103,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-16,655458,2006221608,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-16,655457,0827182411,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655456,1326061824,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655455,2509062702,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-16,655454,1608021319,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-16,655453,0717120421,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-16,655452,1320012725,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655451,2715112119,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655450,2621131201,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-16,655449,2104272510,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655448,0813260722,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-16,655447,0904161423,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655446,2517092028,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655445,2402051801,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-16,655444,0217221401,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-16,655443,2809160203,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-16,655442,1620281408,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655441,2709282519,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655440,1425060216,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-16,655439,2723250821,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655438,2716132008,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655437,1210191301,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-16,655436,0917142221,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655435,2616170906,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655434,0708051503,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-16,655433,1723011916,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655432,1723100708,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-16,655431,2317060301,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-16,655430,0806201510,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-16,655429,2616272404,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655428,0924022825,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655427,1617212526,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655426,0519202612,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-16,655425,1528111708,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-16,655424,2103250411,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-16,655423,0521131501,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-16,655422,1223031620,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655421,2705190912,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655420,0609242725,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655419,0618131526,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-16,655418,0223180614,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-16,655417,0710221821,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655416,0924260601,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655415,2018070921,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655414,2109222326,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-16,655413,0218210719,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-16,655412,1306092719,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655411,1904272511,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655410,2802150327,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655409,1128230403,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655408,0720180803,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-16,655407,1923062520,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655406,2520170219,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655405,1304271703,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-16,655404,1022090612,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-16,655403,0608222821,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655402,2108070326,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-16,655401,2504282021,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-16,655400,2811050119,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-16,655399,0224131622,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-16,655398,1625021307,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-16,655397,2522260111,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655396,0509011121,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-16,655395,0716152708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-16,655394,0901160305,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-02-16,655393,0621110819,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-02-16,655392,0510190708,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-16,655391,1109081924,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655390,1020030418,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-16,655389,1424261803,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655388,0610261922,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655387,1410031904,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-16,655386,2412142820,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655385,1519250216,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655384,0723191508,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655383,2203190411,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-16,655382,0519230228,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-16,655381,1711282601,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655380,2315061708,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-16,655379,0107282503,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-16,655378,1412062821,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655377,0409141207,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-16,655376,0215272625,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-16,655375,2811261603,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-16,655374,1718011328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-16,655373,2307042124,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-16,655372,0409231626,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-16,655371,2808160313,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655370,1110052219,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-16,655369,0127020517,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-16,655368,0916050320,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-16,655367,1304021506,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-16,655366,0628271214,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655365,2820111601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655364,2827261620,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655363,1928151224,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655362,0624231015,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655361,0305212728,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655360,1828010923,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-16,655367,1304021506,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-16,655366,0628271214,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655365,2820111601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655364,2827261620,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655363,1928151224,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655362,0624231015,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655361,0305212728,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655360,1828010923,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-16,655367,1304021506,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-16,655366,0628271214,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655365,2820111601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655364,2827261620,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655363,1928151224,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655362,0624231015,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655361,0305212728,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655360,1828010923,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-16,655367,1304021506,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-16,655366,0628271214,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-16,655365,2820111601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-16,655364,2827261620,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-16,655363,1928151224,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655362,0624231015,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-16,655361,0305212728,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-16,655360,1828010923,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-16,655367,1304021506,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-16,655366,0628271214,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
