2017-10-20,726482,2518220204,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-20,726481,2421262308,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-20,726480,0302231408,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-20,726479,1411250827,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-20,726478,1807110522,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-20,726477,0517210419,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-20,726476,1514180603,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-20,726475,2619281310,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-20,726474,1526102705,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-20,726473,0107030515,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-10-20,726472,2125111523,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-20,726471,0918281314,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-20,726470,0208141205,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-20,726469,0301170820,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-20,726468,0903170407,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-20,726467,2022180509,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-20,726466,2805251927,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-20,726465,1508031720,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-20,726464,0912221726,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-20,726463,0217080613,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-20,726462,0406271620,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-20,726461,0220010622,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-20,726460,1611022521,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-20,726459,0719010426,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-20,726458,0915060203,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-10-20,726457,0216042118,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-20,726456,2028110227,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-20,726455,2006280415,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-20,726454,2214082411,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-20,726453,2702140921,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-20,726452,0219220307,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-20,726451,2005261421,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-20,726450,1016242219,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-20,726449,0708231419,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-20,726448,0205140413,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-20,726447,0312201824,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-20,726446,2118231001,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-20,726445,1422031820,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-20,726444,1214060203,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-20,726443,1516082604,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-20,726442,1328031223,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-20,726441,2728220610,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-20,726440,1706251609,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-20,726439,2014251023,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-20,726438,0417100906,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-20,726437,0703141102,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-20,726436,1907160120,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-20,726435,2416092006,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
