2017-03-06,660831,2220122411,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-06,660830,0724122611,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-06,660829,1512081107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-06,660828,2301031204,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-06,660827,0221050822,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-06,660826,1506180214,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-06,660825,2602191621,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-06,660824,1019151208,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-06,660823,0221281122,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-06,660822,1005141519,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-06,660821,2119180824,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-06,660820,0305090201,00,20,짝(Even),소(15~64),A(15~35),A(0~2)
2017-03-06,660819,1205161101,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-06,660818,2809260712,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-06,660817,2102171806,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-06,660816,2414182620,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-06,660815,2820011612,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-06,660814,1827111916,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-06,660813,1516141917,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-06,660812,0219282308,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-06,660811,2521130201,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-06,660810,0118041510,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-06,660809,0421201224,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-06,660808,2408022803,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-06,660807,0415112703,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-06,660806,1123182602,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-06,660805,0216190518,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
