2017-11-26,737138,1122121706,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-26,737137,0913242615,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-26,737136,1819212522,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-26,737135,1910242306,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-26,737134,1825100705,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-26,737133,1907051109,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-26,737132,2428062116,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-26,737131,1025041923,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-26,737130,2415082519,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-26,737129,2518241221,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-26,737128,2220020105,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-26,737127,2715280418,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-26,737126,2517241505,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-26,737125,2404170801,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-26,737124,1605202611,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-26,737123,0218240613,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-26,737122,2606192415,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-26,737121,0616281805,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-26,737120,1612011913,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-26,737119,1814250519,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-26,737118,0214031305,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-26,737117,2813182220,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-26,737116,0310172816,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-26,737115,1424150321,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
