2017-06-17,690482,0820230905,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-17,690481,1726122425,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-17,690480,2007032711,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-17,690479,1611140709,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-17,690478,2004161025,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-17,690477,0102131417,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-17,690476,0402241216,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-17,690475,1509251716,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-17,690474,1416280612,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-17,690473,2027021624,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-17,690472,1020140421,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-17,690471,1326281902,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-17,690470,2115032422,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-17,690469,0319012026,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-17,690468,1827062804,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-17,690467,0513252124,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-17,690466,1108172807,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-17,690465,2825112213,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-17,690464,0605210122,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-17,690463,2815191802,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-17,690462,0401061417,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-17,690461,1220221702,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-17,690460,0627021715,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-17,690459,2205171412,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-17,690458,1519081117,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-17,690457,1704142126,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-17,690456,0113250717,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-17,690455,0923271922,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-17,690454,1306032426,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-17,690453,2012062105,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-17,690452,0106022312,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-17,690451,2302050107,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-17,690450,1612042614,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-17,690449,2301072521,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-17,690448,0115061411,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-17,690447,2113142206,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-17,690446,1718221905,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-17,690445,0525191308,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-17,690444,2102201318,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-17,690443,2418021014,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-17,690442,0227212513,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-17,690441,2518220310,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-17,690440,2419171804,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-17,690439,0703212511,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-17,690438,0412180525,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-17,690437,1803170702,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-17,690436,1004032624,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-17,690435,2316211804,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-17,690434,1812280201,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-17,690433,2723260917,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-17,690432,1003120805,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-17,690431,1013260621,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-17,690430,2123261013,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-17,690429,1905162028,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-17,690428,1424161702,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-17,690427,1915161322,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-17,690426,0324142615,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-17,690425,0323061716,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-17,690424,2813270621,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-17,690423,0820142804,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-17,690422,1812021428,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-17,690421,0104112223,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-17,690420,2512091405,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-17,690419,1702281120,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-17,690418,0504060326,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-17,690417,2526012806,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-17,690416,1008041319,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-17,690415,2004181628,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-17,690414,2026171016,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-17,690413,2401142202,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-17,690412,2119251601,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-17,690411,1623011012,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-17,690410,0122022120,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-17,690409,2027180614,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-17,690408,2401031707,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-17,690407,0924181422,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-17,690406,2716070220,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-17,690405,2428021001,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-17,690404,2804022713,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-17,690403,1220030722,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-17,690402,2728090507,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-17,690401,1221230507,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-17,690400,0307172410,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-17,690399,1615182402,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-17,690398,0923032528,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-17,690397,0626092201,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-17,690396,2504122716,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-17,690395,0821041205,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-17,690394,0609201516,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-17,690393,1607211022,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-17,690392,1517112316,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-17,690391,1411200601,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-17,690390,1918101421,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-17,690389,1505141807,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-17,690388,1403162321,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-17,690387,2209262514,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
