2017-06-27,693362,1424020916,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-27,693361,2818132307,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-27,693360,1421040218,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-27,693359,2328100613,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-27,693358,1528220803,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-27,693357,2216171008,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-27,693356,2411021018,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-27,693355,1703061602,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-27,693354,2108071914,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-27,693353,0227171928,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-27,693352,1119091525,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-27,693351,0113030212,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-27,693350,2327051106,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-27,693349,2512210714,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-27,693348,2105222516,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-27,693347,1820121301,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-27,693346,2708220426,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-27,693345,0314152511,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-27,693344,2809200119,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-27,693343,0914260516,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-27,693342,0727262318,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-27,693341,1802040816,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-27,693340,2311180725,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-27,693339,0609081403,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-27,693338,1822131007,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-27,693337,1103021022,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-27,693336,1904112522,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-27,693335,1124031922,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-27,693334,0118160507,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-27,693333,0602222708,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-27,693332,1318111619,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-27,693331,2402281521,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-27,693330,0713112227,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-27,693329,2511240208,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-27,693328,1216071924,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-27,693327,2419232001,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-27,693326,1026232022,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-27,693325,1217130614,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-27,693324,1412061019,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-27,693323,1908072718,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-27,693322,2505201914,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-27,693321,0901271116,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-27,693320,0325140821,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-27,693319,2608210123,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-27,693318,0821160928,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-27,693317,0508172528,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-27,693316,1804251714,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-27,693315,1407130310,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-27,693314,1118151707,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-27,693313,1524041625,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-27,693312,0805031310,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-27,693311,1223270622,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
