2017-12-28,746354,0907212503,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-12-28,746353,1106121513,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-28,746352,0108270925,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-28,746351,2208040605,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-28,746350,0705140219,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-28,746349,2008101801,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-28,746348,1310251824,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-28,746347,2201131915,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-28,746346,0625110218,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-28,746345,2507161920,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-28,746344,1027230420,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-28,746343,2004021205,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-28,746342,2008270104,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-28,746341,1809150714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-28,746340,1021142601,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-28,746339,0425142218,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-28,746338,0523221228,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-28,746337,0710162813,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-28,746336,2116280225,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-28,746335,1614040320,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-28,746334,0509130321,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-28,746333,1211161926,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-28,746332,0127190318,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-28,746331,2123271128,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-28,746330,1411190928,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-28,746329,2127142623,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-28,746328,1809232007,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-28,746327,0803051506,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-28,746326,1526061203,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-28,746325,1125010908,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-28,746324,0502112826,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-28,746323,2511270110,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-28,746322,1714201505,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-28,746321,2109131015,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-28,746320,0206101514,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-28,746319,1604112701,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
