2017-04-23,674655,1825031120,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-23,674654,0115091624,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-23,674653,0701041324,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-23,674652,1401282603,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-23,674651,2024210319,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-23,674650,0410230805,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-23,674649,0311160817,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-23,674648,0213180604,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-23,674647,1627092324,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-23,674646,2528192314,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-23,674645,0128130427,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-23,674644,0223220605,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-23,674643,2112011619,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-23,674642,2728122015,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-23,674641,1810082623,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-23,674640,1524011721,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-23,674639,1703250628,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-23,674638,0227261805,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-23,674637,2415211905,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674636,2007112414,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-23,674635,0328250515,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-23,674634,1415022224,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-23,674633,2115240706,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-23,674632,0701261124,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-23,674631,2215171123,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674630,0725241103,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-23,674629,1416092402,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-23,674628,1401120810,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-23,674627,1202251426,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-23,674626,1308270214,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-23,674625,1705040209,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-23,674624,2423151709,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674623,2816021204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-23,674622,2021072822,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674621,0622270326,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-23,674620,1107172401,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-23,674619,2015190924,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-23,674618,1413270102,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-23,674617,2112131402,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-23,674616,1316021425,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-23,674615,0708062518,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-23,674614,0710012115,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-23,674613,0716170315,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-23,674612,0724172214,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-23,674611,1728151805,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-23,674610,2009181303,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-23,674609,2322270701,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-23,674608,2028141322,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-23,674607,2413122027,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-23,674606,0307232210,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-23,674605,1024192821,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-23,674604,2813032007,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-23,674603,2311212725,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-23,674602,0301130917,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-23,674601,2428162514,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-23,674600,0627220821,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674599,1115032221,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-23,674598,0814022204,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-23,674597,0111151706,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-23,674596,1320060518,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-23,674595,0717091810,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-23,674594,2127032622,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-23,674593,2117021828,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674592,0907202126,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-23,674591,1322032717,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674590,0301132207,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-23,674589,2719140925,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674588,0515122028,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-23,674587,1012160826,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-23,674586,2605060128,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-23,674585,1323242204,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-23,674584,1607041510,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-23,674583,2619071806,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-23,674582,0225180424,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-23,674581,0922060313,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-23,674580,2420020927,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-23,674579,0722131511,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-23,674578,0321221404,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-23,674577,0701122511,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-23,674576,2506162710,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674575,2721012604,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-23,674574,1706241926,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-23,674573,1409211725,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-23,674572,0912200116,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-23,674571,0109151204,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-23,674570,1710110814,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-23,674569,0526061402,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-23,674568,1413051524,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-23,674567,2414092802,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-23,674566,0513241803,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-23,674565,0813140726,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-23,674564,0217271523,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-23,674563,0409201426,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-23,674562,2106152725,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-23,674561,1615191026,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-23,674560,1508271705,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-23,674559,0704120903,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-04-23,674558,2416101406,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-23,674557,1605171902,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-23,674556,2217152618,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-23,674555,0209230715,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-23,674554,0609271514,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-23,674553,0207232624,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674552,1713101104,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-23,674551,0504201912,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-23,674550,2628232015,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-23,674549,0226110403,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-23,674548,2206082307,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-23,674547,1507181203,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-23,674546,0624232013,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-23,674545,2715051712,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-23,674544,0921270407,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-23,674543,1918020605,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-23,674542,0504190126,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-23,674541,0428212714,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-23,674540,0827052601,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-23,674539,2226012520,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-23,674538,1401221525,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-23,674537,0820021810,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-23,674536,2506221408,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-23,674535,2415121611,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-23,674534,2620112305,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-23,674533,1411271725,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-23,674532,1228010503,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-23,674531,2419130828,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
