2017-08-29,711506,1804051310,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-29,711505,0914202319,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-29,711504,0402010526,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-29,711503,0519102113,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-29,711502,0917122524,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-29,711501,1623100622,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-29,711500,2305031519,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-29,711499,2015031112,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-29,711498,1911250507,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-29,711497,0628012308,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-29,711496,2617070323,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-29,711495,2826250218,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-29,711494,1221131127,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-29,711493,2820222419,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-29,711492,2218080906,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-29,711491,0319040823,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-29,711490,1324022006,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-29,711489,2427191312,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-29,711488,0713011228,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-29,711487,1704062522,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-29,711486,1301152702,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-29,711485,0716092405,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-29,711484,0227010408,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-29,711483,1722251527,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-29,711482,0208260409,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-29,711481,1527060419,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-29,711480,0319210501,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-29,711479,0914202123,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-29,711478,2509201006,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-29,711477,1219092518,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-29,711476,2015112112,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-29,711475,0525202617,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-29,711474,0619130412,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-29,711473,1610172025,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-29,711472,0103232014,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-29,711471,1610192211,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-29,711470,0901211210,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-29,711469,0713100315,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-29,711468,0501232715,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-29,711467,2016100514,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-29,711466,1307190111,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-29,711465,1019112306,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-29,711464,1314222601,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-29,711463,1912202408,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-29,711462,2004220725,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-29,711461,0711240823,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-29,711460,1117160315,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-29,711459,2823140820,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-29,711458,1913281426,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-29,711457,2024101503,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-29,711456,1715120118,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-29,711455,1503121608,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
