2017-02-21,657087,1001172802,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-21,657086,1421020413,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-21,657085,1021191203,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-21,657084,2703082223,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-21,657083,0405090623,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-21,657082,2103132811,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-21,657081,0512211904,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-21,657080,1422281326,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-21,657079,2421031306,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-21,657078,2316060511,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-21,657077,1004052618,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-21,657076,0818171914,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-21,657075,1916180711,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-21,657074,1707162611,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-21,657073,1512232413,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-21,657072,1805162204,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-21,657071,2708041505,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-21,657070,2423160115,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-21,657069,0523081604,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-21,657068,0622120326,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-21,657067,1112242127,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-21,657066,2418161906,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-21,657065,1009242805,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-21,657064,1017261216,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-21,657063,2813021803,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-21,657062,1420032212,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-21,657061,0503112628,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-21,657060,0604240108,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-21,657059,0602201207,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-21,657058,2506180123,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-21,657057,1513191203,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-21,657056,0710050625,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-21,657055,1126150407,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-21,657054,0814201103,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-21,657053,2024050308,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-21,657052,1207082102,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-21,657051,0602141619,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-21,657050,0914012620,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-21,657049,2225060520,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-21,657048,1724070906,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-21,657047,1502230507,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-21,657046,0927231722,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-21,657045,1103090821,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-21,657044,0612282703,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-21,657043,0715180226,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-21,657042,0806031711,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-21,657041,2016221521,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-21,657040,1216090122,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-21,657039,0713142327,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-21,657038,2326250704,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-21,657037,1216130414,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-21,657036,1408221215,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-21,657035,2116122823,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-21,657034,0506130722,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-21,657033,0113272028,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-21,657032,1727152123,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-21,657031,2518142606,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-21,657030,1820012811,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-21,657029,2428051808,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-21,657028,2124021025,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-21,657027,2505120722,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-21,657026,1317221525,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-21,657025,1314261005,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-21,657024,0819042326,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-21,657023,1316190926,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-21,657022,2706281426,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-21,657021,0428050311,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-21,657020,1411011923,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-21,657019,2524272026,08,122,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-21,657018,2415101418,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-21,657017,0618222728,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-21,657016,2014072428,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-21,657015,0811161909,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-21,657014,0522071706,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-21,657013,0911080723,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-21,657012,2717120602,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-21,657011,2612281817,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-21,657010,2414050822,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-21,657009,1320022609,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-21,657008,1208102619,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-21,657007,1422050206,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-21,657006,0427252012,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-21,657005,0128232606,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-21,657004,0609160727,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-21,657003,2217120315,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-21,657002,0611201516,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-21,657001,2211251214,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-21,657000,1712281319,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-21,656999,2026061115,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-21,656998,0924031114,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
