2017-03-12,662525,0116021718,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-12,662524,2414251811,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662523,0204242806,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-12,662522,2111231701,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-12,662521,1303242319,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662520,1910252618,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662519,1121132605,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662518,1701272812,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662517,0820221214,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662516,0517160214,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-12,662515,0923121328,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662514,0411130316,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-12,662513,2113160528,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662512,2825021611,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662511,0410120120,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-12,662510,2722230702,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662509,0119242527,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-12,662508,0522240127,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-03-12,662507,2008101407,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-12,662506,0517190212,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-12,662505,2227260902,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662504,0717020123,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-12,662503,1828031221,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662502,2804092215,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-12,662501,0613200118,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-12,662500,0305100627,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-12,662499,0720240428,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662498,0126171423,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662497,0208232207,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-12,662496,2422081821,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662495,1608110612,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-12,662494,1119081617,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662493,2228270325,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662492,1403261910,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-12,662491,0320112623,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662490,1516211117,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-12,662489,0922171104,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-12,662488,0305252601,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-12,662487,2214191723,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662486,0326141528,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662485,1219241327,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662484,2402101608,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662483,2524051501,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662482,0224082707,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-12,662481,0816281014,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-12,662480,2019220401,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-12,662479,2118041706,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-12,662478,0521032011,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-12,662477,2316152624,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662476,2301070626,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-12,662475,0906022317,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-12,662474,1326162221,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662473,1906052628,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662472,0210030424,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-12,662471,0218091415,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-12,662470,2216171502,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-12,662469,1024021707,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662468,1408212002,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-12,662467,1421031025,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-12,662466,0127151713,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-12,662465,2409182507,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662464,2413172125,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662463,1610200717,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-12,662462,2014120827,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662461,1208242611,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662460,2012020625,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-12,662459,0305012124,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-12,662458,2707221425,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662457,1302081409,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-12,662456,2826161120,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662455,2818020110,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-12,662454,1026020801,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-12,662453,2818021913,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-12,662452,2303281120,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662451,1109270204,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-12,662450,0607242327,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662449,0411062623,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-12,662448,1319232408,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662447,1918171516,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662446,0126091425,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-12,662445,1206082320,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-12,662444,1405081315,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-12,662443,0826051320,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662442,0328020113,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-12,662441,0325180902,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-12,662440,1226252701,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662439,1007252422,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-12,662438,2614051828,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662437,0916272311,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662436,2816212613,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662435,2012030824,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-12,662434,2617241422,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662433,0413052203,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-12,662432,1715181113,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-12,662431,2027080318,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662430,0615272003,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662429,0623201426,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662428,0107100624,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-12,662427,0309141204,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-12,662426,2716201504,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-12,662425,0413212422,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662424,0704110605,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-03-12,662423,2717131125,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662422,0528200621,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-12,662421,2120061227,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662420,2815110204,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-12,662419,2214200616,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662418,0720090413,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-12,662417,2624280827,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662416,2717231804,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662415,0315170704,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-12,662414,1015282618,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662413,2205272301,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-12,662412,2702130908,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-12,662411,2110031327,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-12,662410,2802270109,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-12,662409,0218052022,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-12,662408,0520022207,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-12,662407,0215281008,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-12,662406,2415101422,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662405,2110242305,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662404,2810210405,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-12,662403,0508121007,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-12,662402,0527202610,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-12,662401,0927250118,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-12,662400,1102081216,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-12,662399,1015130819,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-12,662398,1721221103,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-12,662397,2321142826,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662396,0722042728,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662395,0819260328,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-12,662394,0928132723,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-12,662393,2621280325,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662392,0308101715,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-12,662391,1211062226,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-12,662390,1115081614,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-12,662389,0418071505,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-12,662388,1417042522,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662387,0722100118,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-12,662386,1409050827,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-12,662385,2616090727,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662384,2528041410,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662383,0927261420,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662382,2316172702,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662381,0115251126,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-12,662380,0622241425,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662379,2704032528,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662378,0228222510,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662377,1624121513,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-12,662376,2327111926,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662375,0410272506,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662374,0824161209,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-12,662373,2620272110,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662372,2203111708,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-12,662371,1320120809,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-12,662370,2507221020,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-12,662369,1509220706,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-12,662368,0814152002,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-12,662367,1720030728,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-12,662366,2228151025,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662365,0926152821,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662364,2423180710,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662363,0428250107,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-12,662362,0319152301,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-12,662361,2710190420,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-12,662360,0916190412,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662359,0319102206,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-12,662358,1415012824,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662357,0719272809,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662356,2720180325,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662355,1113192310,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-12,662354,0315210807,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-12,662353,0312230608,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-12,662352,1302012407,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-12,662351,1525200408,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-12,662350,0305071519,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-12,662349,0525072218,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-12,662348,2314261624,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662347,1621151906,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-12,662346,2309281402,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-12,662345,0217282018,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662344,1518022612,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-12,662343,0710160622,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-12,662342,1020270612,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-12,662341,0117280927,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662340,1422212527,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662339,2715082816,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662338,0916070824,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662337,1905221421,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662336,2206170926,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-12,662335,2513182111,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-12,662334,2220172314,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662333,1020190501,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-12,662332,1603151306,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-12,662331,0407231008,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-12,662330,2026251721,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662329,2314221610,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662328,2824041727,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-12,662327,2104260715,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662326,1304071521,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-12,662325,0917161321,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662324,0123092206,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-12,662323,1807031019,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-12,662322,0705162820,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662321,1304261227,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662320,0916120815,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-12,662319,2207090611,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-12,662318,1423270406,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-12,662317,2514220901,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-12,662316,2218042108,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-12,662315,1314042312,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-12,662314,1619100801,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-12,662313,0108121423,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662312,0602201319,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-12,662311,1609222314,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662310,2628151011,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662309,0719180402,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-12,662308,1304212314,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-12,662307,2619270611,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662306,2520131402,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662305,0701212227,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662304,1424150820,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-12,662303,2601031815,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-12,662302,2513200424,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662301,1222241628,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662300,2012080610,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-12,662299,0408231801,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-12,662298,1305192724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662297,0617011924,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-12,662296,2609102508,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662295,2228030721,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662294,0820040206,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-12,662293,1604012303,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-12,662292,1310021727,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662291,2124100317,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662290,2517051420,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-12,662289,0902261505,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-12,662288,0501171809,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-12,662287,2703112612,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-12,662286,2827130108,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-12,662285,2807212315,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-12,662284,0421050210,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-12,662283,1920162127,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662282,1005191426,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662281,1227192511,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-12,662280,1125140816,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662279,0624041321,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662278,2710042606,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662277,2704102228,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662276,1115200806,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-12,662275,0814130706,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-12,662274,0912081304,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-12,662273,1021252423,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662272,0206241715,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662279,0624041321,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662278,2710042606,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662277,2704102228,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662276,1115200806,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-12,662275,0814130706,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-12,662274,0912081304,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-12,662273,1021252423,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662272,0206241715,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662279,0624041321,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662278,2710042606,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662277,2704102228,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662276,1115200806,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-12,662275,0814130706,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-12,662274,0912081304,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-12,662273,1021252423,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662272,0206241715,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662279,0624041321,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662278,2710042606,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-12,662277,2704102228,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-12,662276,1115200806,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-12,662275,0814130706,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-12,662274,0912081304,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-12,662273,1021252423,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-12,662272,0206241715,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-12,662279,0624041321,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-12,662278,2710042606,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
