2017-09-25,719249,0525171928,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-25,719248,2228171419,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719247,0218091028,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-25,719246,1503221416,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719245,1206140905,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-25,719244,0927192016,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719243,0228110317,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719242,1018261608,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719241,2012270716,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-25,719240,2420011913,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719239,0212080525,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-25,719238,1020022228,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-25,719237,0923171001,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-25,719236,1525260624,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719235,2309101915,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719234,2025091104,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719233,2123040510,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-25,719232,0115231225,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719231,1812070502,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-25,719230,2618190828,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719229,1521200728,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-25,719228,0625261724,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719227,2705260413,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-25,719226,0701131505,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-25,719225,0227091303,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-25,719224,0112282214,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719223,1020140822,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719222,1319171826,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719221,2405282711,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-25,719220,1528072308,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719219,2803260812,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719218,1710041115,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-25,719217,1026020318,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-25,719216,0504260325,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719215,1222162113,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-25,719214,0905272119,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719213,2504151611,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719212,2821131701,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-25,719211,1512110503,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-25,719210,0315260609,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-25,719209,1910061825,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719208,1210112522,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-25,719207,0518060914,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-25,719206,2019171026,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719205,1628182006,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-25,719204,2824130110,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719203,1724150313,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719202,2618031902,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719201,0319120726,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-25,719200,0522201512,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719199,0311180525,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-25,719198,2513042319,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719197,1225072017,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719196,2408030517,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-25,719195,1205082219,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719194,0812231021,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719193,1719140618,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719192,1718112304,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-25,719191,1705112501,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-25,719190,0412281403,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719189,0321011510,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-25,719188,2509182402,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719187,2422101901,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719186,1826242212,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-25,719185,1004022223,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719184,0116192510,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719183,1310052307,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-25,719182,0115110403,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-09-25,719181,2810011103,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-25,719180,1415270623,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719179,1701032611,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-25,719178,2701060515,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-25,719177,1902080113,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-25,719176,2016252819,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719175,2502161724,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-25,719174,2328050613,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-25,719173,0823140519,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-25,719172,0305190613,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-25,719171,2403101917,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719170,0812271026,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-25,719169,1213052619,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-25,719168,0810242106,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719167,2620121614,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-25,719166,2214092127,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719165,1207051104,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-25,719164,2501022422,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719163,0722031428,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719162,2302140304,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-25,719161,1408242303,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719160,0409131707,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-25,719159,0802042303,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-25,719158,0624150805,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-25,719157,0814022713,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-25,719156,0715242526,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719155,2007190502,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-25,719154,2115111918,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-25,719153,1310121521,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-25,719152,0717182211,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719151,2411282005,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719150,1204131123,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719149,2008112624,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-25,719148,0108120307,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-09-25,719147,0809012615,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719146,1820110501,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-25,719145,1608031917,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-25,719144,1123130418,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719143,0401172716,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-25,719142,0316040527,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-25,719141,0816140413,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-25,719140,0825270624,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719139,1912012603,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719138,0919180410,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-25,719137,2410182723,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719136,0121081828,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719135,2627142304,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719134,2522232126,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719133,1819162114,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-25,719132,0803181711,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-25,719131,2327060321,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-25,719130,0110092824,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719129,1408182210,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719128,0809171228,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719127,1221101609,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719126,2302110401,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-25,719125,2517190722,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719124,1403120227,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-25,719123,0426221407,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719122,2710202625,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719121,0521280807,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-25,719120,1305191125,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719119,1404060822,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-25,719118,2103250801,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-25,719117,2723111826,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719116,1012011415,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-25,719115,0826240925,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719114,2119040211,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-25,719113,0618030701,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-09-25,719112,1027051726,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719111,2516261804,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719110,0621092023,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-25,719109,2304162210,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719108,2114050120,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-25,719107,0616121415,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-25,719106,0826142003,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-25,719105,1917242123,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719104,0213070105,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-09-25,719103,1106211910,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-25,719102,1013021118,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-25,719101,1715140107,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-25,719100,2518200523,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719099,0627222009,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719098,1208052017,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-25,719097,0627100718,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719096,2123202601,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719095,1302042107,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-25,719094,1321012518,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719093,1009071228,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719092,2319032412,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719091,2409150401,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-25,719090,2218231604,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719089,1125050604,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-25,719088,1519031627,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-25,719087,1205132104,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-25,719086,0719091808,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719085,1016222820,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719084,0411241402,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-25,719083,1025030126,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-25,719082,0503080613,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-09-25,719081,2613190823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719080,0118282223,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719079,2604171808,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719078,0410250722,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719077,1418070310,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-25,719076,2302102514,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719075,1427261712,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719074,0927221021,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719073,0520150825,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-25,719072,0916191723,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719071,2213232005,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,719070,1411272312,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719069,1424061007,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-25,719068,0628221013,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-25,719067,0521100419,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-25,719066,2221072027,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719065,0219112414,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719064,2404091118,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719063,2814272210,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-25,719062,2620052801,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-25,719061,2320042816,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719060,2808190217,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719059,1913162104,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719058,0207272014,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719057,2301242804,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-25,719056,0715201612,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719055,1113010320,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-25,719054,1317040918,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-25,719053,1326060222,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719052,1410212016,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719051,1104032014,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-25,719050,1618090504,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-25,719049,0711182817,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719048,2723041722,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719047,0801201604,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-25,719046,0610282522,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719045,2103221906,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719044,1415022720,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719043,0424082522,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719042,2325211907,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719041,0915190501,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-25,719040,0508170607,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-25,719039,1308260720,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719038,1808111716,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-25,719037,0512031602,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-25,719036,1611250321,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719035,1910040911,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-25,719034,2109222017,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719033,0422281412,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-25,719032,1810230917,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-25,719031,2423271422,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719030,2314070209,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-25,719029,1019231808,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719028,1718192412,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719027,2115042624,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-25,719026,1904090621,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-25,719025,2319241614,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-25,719024,2521231610,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-25,719023,1707201626,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-25,719022,1513140128,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719021,0315122408,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-25,719020,1226061404,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-25,719019,1902081025,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-25,719018,0825060228,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719017,1002252613,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719016,1025141116,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-25,719015,1220150127,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719014,2506091320,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-25,719013,1504251306,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-25,719012,1211172821,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-25,719011,1718100616,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719010,0627091417,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-25,719009,2426051712,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-25,719008,1412112017,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-25,719007,0411102325,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719006,1216201405,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-25,719005,0922190328,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,719004,1908011023,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-25,719003,1808111228,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-25,719002,1015232807,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719001,1805092711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719000,2124021527,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,718999,2211180923,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,718998,0913202627,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,718997,2721201914,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,718996,2207201121,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,718995,2207062123,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-25,719002,1015232807,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719001,1805092711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719000,2124021527,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,718999,2211180923,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,718998,0913202627,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,718997,2721201914,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,718996,2207201121,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,718995,2207062123,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-25,719002,1015232807,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719001,1805092711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719000,2124021527,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,718999,2211180923,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,718998,0913202627,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,718997,2721201914,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,718996,2207201121,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,718995,2207062123,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-25,719002,1015232807,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719001,1805092711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-25,719000,2124021527,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,718999,2211180923,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,718998,0913202627,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-25,718997,2721201914,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-25,718996,2207201121,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,718995,2207062123,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-25,719002,1015232807,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-25,719001,1805092711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
