2017-01-05,643477,1821072720,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643476,1303282019,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643475,1615060317,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-05,643474,1127151910,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-05,643473,2524170722,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643472,2317021607,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-05,643471,0805252107,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643470,2414182510,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-05,643469,0703210926,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643468,2804020612,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-05,643467,2128140226,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643466,1801122005,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643465,0927222510,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643464,1913031606,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-05,643463,2028151924,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643462,1402010726,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643461,1619200714,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643460,1606251428,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643459,1320232624,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643458,2616252810,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643457,2405271221,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-05,643456,2310241312,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643455,0406270710,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643454,1601100903,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-05,643453,0710211404,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-05,643452,1816260402,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643451,0217222019,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-05,643450,1624191425,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643449,0715222106,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-05,643448,2713221523,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643447,0901282617,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-05,643446,0210160409,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-05,643445,2321020711,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643444,0510240125,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-05,643443,1914250401,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-05,643442,2714020403,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643441,1101021407,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-01-05,643440,1524021827,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643439,1224162718,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643438,2419141225,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-05,643437,0809210201,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-05,643436,0304132507,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643435,1427051225,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-05,643434,0403262408,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-05,643433,0720130826,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643432,1224190718,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-05,643431,2208040711,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643430,0617222507,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-05,643429,2301091015,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643428,0322160513,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-05,643427,1014110223,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643426,0224110407,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-05,643425,2215080618,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-05,643424,0315230524,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643423,1611030705,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-05,643422,0802271014,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-05,643421,2316181127,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-05,643420,0905232112,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643419,1810081626,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643418,2210111513,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-05,643417,2503261412,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-05,643416,0628012223,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-05,643415,0521010215,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-05,643414,0415142724,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-05,643413,1113272103,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-05,643412,1822081723,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-05,643411,1326151718,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-05,643410,2428221903,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-05,643409,1514021903,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-05,643408,0424180805,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-05,643407,0506081303,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-01-05,643406,2416201102,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-05,643405,1001210206,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-05,643404,2210130821,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643403,1702050811,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-05,643402,2327151121,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-05,643401,1009032621,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-05,643400,2425212317,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643399,0109030724,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-05,643398,1417282112,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643397,1126061828,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-05,643396,1324220918,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-05,643395,1627060208,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-05,643394,1311231708,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643393,1317142704,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-05,643392,2807122405,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643391,1123170208,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-05,643390,1527210712,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-05,643389,1108271324,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643388,1803132115,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-05,643387,0705242513,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643386,2618131624,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643385,1803052816,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643384,2718071413,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-05,643383,1512102327,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643382,1017071501,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643381,0622260210,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643380,0515031623,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643379,0503142104,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-05,643378,2412170701,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-05,643377,2806141917,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643376,0925162426,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643375,2711170421,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-05,643374,1005011303,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2017-01-05,643373,1324141108,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643372,1219032422,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-05,643371,1417071322,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-05,643370,0514040127,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-05,643369,1006241812,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643368,1521120818,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643367,2423141720,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-05,643366,0616080126,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-05,643365,2013060819,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643364,1123040109,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-05,643363,2426011609,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643362,1927120702,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-05,643361,2225131918,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643360,1206172010,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-05,643359,2418231914,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643358,0813011121,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643357,1710131511,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-05,643356,1308041016,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-05,643355,2002032816,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-05,643354,0818062319,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643353,1005261209,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643352,1607062019,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643351,2002182109,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643350,1012132611,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643349,0811041216,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-05,643348,2002281225,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-05,643347,2328031302,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-05,643346,1308232627,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643345,1819130905,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-05,643344,0428240725,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643343,1017181920,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643342,0601270916,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-05,643341,1304082517,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-05,643340,1419050216,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-05,643339,0104211008,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-05,643338,0322211623,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-05,643337,2317050213,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-05,643336,1309100715,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-05,643335,2803230224,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-05,643334,1327260705,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643333,0907252027,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643332,0407050613,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-01-05,643331,2110251116,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643330,1813092428,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643329,2101251728,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643328,1107242825,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-05,643327,0513191622,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-05,643326,1513242028,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-05,643325,2225040817,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643324,1728231903,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643323,0104022506,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-05,643322,1328021124,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-05,643321,2423222104,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643320,2003260728,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643319,0926082001,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643318,1222160623,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-05,643317,2520071301,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643316,2613030211,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-05,643315,1216190622,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-05,643314,0225202613,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643313,2715280426,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-05,643312,1918171624,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-05,643311,0723052801,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-05,643310,1203162220,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-05,643309,0925150720,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-05,643308,0206261517,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-05,643307,0620232804,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643306,1908011703,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-05,643305,2112010811,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-05,643304,0920270204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643303,1422160526,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-05,643302,2109252310,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-05,643301,1517020616,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643300,0119120307,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-05,643299,2015182417,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643298,1625172603,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-05,643297,0719271815,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643296,1402272609,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-05,643295,1014022628,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-05,643294,0713161012,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643293,2503162604,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643292,1810080513,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-05,643291,1702052416,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-05,643290,0416192017,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643289,1606090512,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-05,643288,2520152606,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-05,643287,2112021928,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-05,643286,2308011624,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-05,643285,1506120701,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-05,643284,0508231712,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-05,643283,2217050302,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-05,643282,0713190508,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-05,643281,2001212808,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643280,2422080102,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-05,643279,1807030802,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-05,643278,1422041321,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-05,643277,0727031612,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-05,643276,2315182204,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643275,2604171306,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-05,643274,0210140121,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-05,643273,1605280810,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-05,643272,0318212505,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-05,643271,2621110615,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-05,643270,2115011425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643269,1817260401,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643268,1512101828,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643267,1315142028,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643266,1307230109,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-05,643265,2021221713,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643264,1213052401,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-05,643271,2621110615,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-05,643270,2115011425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643269,1817260401,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643268,1512101828,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643267,1315142028,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643266,1307230109,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-05,643265,2021221713,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643264,1213052401,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-05,643271,2621110615,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-05,643270,2115011425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643269,1817260401,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643268,1512101828,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643267,1315142028,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643266,1307230109,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-05,643265,2021221713,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643264,1213052401,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-05,643271,2621110615,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-05,643270,2115011425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643269,1817260401,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643268,1512101828,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-05,643267,1315142028,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-05,643266,1307230109,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-05,643265,2021221713,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-05,643264,1213052401,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-05,643271,2621110615,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-05,643270,2115011425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-05,643269,1817260401,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
