2017-06-21,691634,1922072818,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-21,691633,1305281701,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-21,691632,0222111016,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-21,691631,0901031310,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-21,691630,1601150226,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-21,691629,2707222526,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-21,691628,0523201102,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-21,691627,2527091926,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-21,691626,1217132625,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-21,691625,2209171420,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-21,691624,2708111319,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-21,691623,0408091610,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-21,691622,0628102421,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-21,691621,0601262211,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-21,691620,0702100423,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-21,691619,0919280627,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-21,691618,2021241803,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-21,691617,2027032524,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-21,691616,0824220307,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-21,691615,0426080918,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-21,691614,0104101916,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-21,691613,2710241914,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-21,691612,1902100306,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-21,691611,0326221715,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-21,691610,2706110216,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-21,691609,0128162010,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-21,691608,0710120501,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-06-21,691607,1023252004,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-21,691606,1118152414,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-21,691605,1104052822,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-21,691604,0412231618,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-21,691603,0403192207,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-21,691602,1317232616,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
