2017-04-14,672063,0223272026,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-14,672062,1525011327,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-14,672061,1401272325,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-14,672060,2808161324,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672059,0817101912,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-14,672058,0610170521,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-14,672057,0315222407,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-14,672056,0823011822,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-14,672055,0603150513,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-14,672054,2221020813,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-14,672053,1821201012,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-14,672052,2706280816,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672051,2408100601,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-14,672050,1417200523,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-14,672049,2417220309,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-14,672048,2512102114,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-14,672047,2124011412,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-14,672046,0613152325,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-14,672045,1508162705,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-14,672044,1415252303,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-14,672043,0803111721,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-14,672042,0103230709,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-14,672041,0617241922,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-14,672040,1811022517,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-14,672039,1922241427,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-14,672038,0715100306,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-14,672037,2223281901,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672036,2728042624,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672035,0211242520,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-14,672034,1226052028,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672033,1325122021,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672032,1909072023,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-14,672031,1709040211,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-14,672030,1412221928,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-14,672029,0812250327,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-14,672028,0925192401,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-14,672027,2216281120,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672026,1610240103,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-14,672025,0826121305,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-14,672024,0118081112,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-14,672023,0610242025,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-14,672022,0302151928,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-14,672021,1923020625,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-14,672020,2013152319,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-14,672019,1417090703,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-14,672018,2725051308,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-14,672017,1607140903,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-14,672016,1110240203,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-14,672015,1711180828,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-14,672014,0525271516,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-14,672013,2714070208,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-14,672012,1626211719,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672011,2319092210,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-14,672010,1716020819,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-14,672009,1608150624,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-14,672008,0710201323,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-14,672007,0714120315,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-14,672006,0910181514,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-14,672005,1102231320,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-14,672004,0419152303,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-14,672003,2513261903,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-14,672002,2207080923,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-14,672001,2511212210,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-14,672000,1125201604,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-14,671999,2101142303,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-14,671998,2219051523,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-14,671997,2507162701,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-14,671996,2120090216,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-14,671995,2105020417,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-14,671994,1518060925,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-14,671993,1619241701,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-14,671992,1123020907,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-14,671991,2810061416,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-14,671990,0310072409,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-14,671989,2507020128,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-14,671988,2707221019,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-14,671987,1317160508,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-14,671986,1601091908,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-14,671985,1827060121,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-14,671984,2512110323,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-14,671983,2414041928,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-14,671982,2325192603,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-14,671981,2604011518,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-14,671980,1824200915,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-14,671979,1008241121,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-14,671978,0811200701,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-14,671977,1303022205,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-14,671976,1404272413,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-14,671975,0713012606,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-14,671974,2719042414,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-14,671973,2702250823,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-14,671972,2716101511,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-14,671971,2327042408,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-14,671970,0918042506,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-14,671969,2018100114,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-14,671968,0703232208,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-14,671967,0427122501,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-14,671966,0615100418,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-14,671965,0111241619,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-14,671964,2609221017,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-14,671963,0726210804,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-14,671962,2726010220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-14,671961,0326082001,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-14,671960,2015082611,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
