2017-05-07,678687,2213111617,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-07,678686,2310111902,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-07,678685,1613220419,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-07,678684,2009052722,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-07,678683,1910112416,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-07,678682,1905232726,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-07,678681,2225230718,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-07,678680,0612282003,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-07,678679,2028211102,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-07,678678,1305100302,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-07,678677,1218211523,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-07,678676,0514250201,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-07,678675,2721042408,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-07,678674,2818261312,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-07,678673,0607020509,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-05-07,678672,0926012021,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-07,678671,0210121913,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-07,678670,1314282702,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-07,678669,0616192417,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-07,678668,1612192113,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-07,678667,1023112609,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-07,678666,1303010611,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-05-07,678665,1009241815,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-07,678664,1608121002,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-07,678663,1526061318,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678662,2309130818,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-07,678661,1415252801,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-07,678660,1721281118,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-07,678659,2203271811,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-07,678658,2624040608,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678657,1417272128,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-07,678656,1622061315,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-07,678655,2325060503,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-07,678654,1508092304,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-07,678653,0712100926,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-07,678652,2412160709,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678651,2118132012,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-07,678650,0717082709,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-07,678649,1226170424,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-07,678648,0725132805,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-07,678647,1823162528,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-07,678646,2514182105,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-07,678645,0925152128,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-07,678644,1326271021,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-07,678643,2225161802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-07,678642,1713072601,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-07,678641,2724200108,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-07,678640,1115031920,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-07,678639,1401062624,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-07,678638,1720142221,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-07,678637,0424072025,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-07,678636,0623130812,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-07,678635,2202100509,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-07,678634,1502072213,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-07,678633,1105012618,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-07,678632,2813151927,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-07,678631,1905121125,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678630,2319280306,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-07,678629,1401230503,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-07,678628,0125080315,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-07,678627,2628231719,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-07,678626,0313170712,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-07,678625,0717061110,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-07,678624,1022232715,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-07,678623,2513231427,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-07,678622,1309240726,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-07,678621,0227261725,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-07,678620,1220090726,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678619,0916172406,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-07,678618,0516140807,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-07,678617,2617082818,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-07,678616,2819232001,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-07,678615,2614150109,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-07,678614,1202200701,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-07,678613,1507012106,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-07,678612,2707230912,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678611,1423151703,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678610,0602171208,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-07,678609,1026222113,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-07,678608,0818201121,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-07,678607,2724030709,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678606,1612230825,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-07,678605,0714010326,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-07,678604,0616171924,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-07,678603,2716260401,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-07,678602,1104062819,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-07,678601,1421072520,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-07,678600,2618090220,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-07,678599,1827091308,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-07,678598,1109270528,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-07,678597,2225171604,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-07,678596,2625151322,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-07,678595,0801250322,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-07,678594,1327180521,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-07,678593,2508101822,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-07,678592,1517092505,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-07,678591,2704280317,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-07,678590,1921132412,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-07,678589,1420231228,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-07,678588,0205191625,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-07,678587,2708142312,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-07,678586,2022121706,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-07,678585,1305251220,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-07,678584,0706132711,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-07,678583,0111031509,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-07,678582,0307181008,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
