2017-08-04,704306,0501202107,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-04,704305,2513060410,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-04,704304,2303142007,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-04,704303,0428200601,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-04,704302,2220010810,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-04,704301,0124172608,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-04,704300,0624161710,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-04,704299,1706280227,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-04,704298,0419130226,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-04,704297,0514190620,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-04,704296,0812191611,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-04,704295,0406132721,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-04,704294,1704270718,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-04,704293,2217011325,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-04,704292,1415272401,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-04,704291,2023101302,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-04,704290,0602180420,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-04,704289,0123280810,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-04,704288,0127222524,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-04,704287,0327242606,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-04,704286,2814010924,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-04,704285,0126030914,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-04,704284,0819220403,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-04,704283,1103120626,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-04,704282,0906190504,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-04,704281,0823072603,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-04,704280,2216140401,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-04,704279,0710060425,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-04,704278,0903041523,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-04,704277,1801191124,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-04,704276,0216210615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-04,704275,2826130622,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-04,704274,1209100317,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-04,704273,2623210908,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-04,704272,1315251912,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-04,704271,0128051421,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-04,704270,2718100711,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-04,704269,0115170526,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-04,704268,0326282421,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-04,704267,2010112416,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-04,704266,1514010706,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
