2017-11-22,735986,2615251406,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-22,735985,0121181004,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-22,735984,1120080310,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-22,735983,0305071723,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-22,735982,2517022105,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-22,735981,0608011603,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-11-22,735980,2810230807,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-22,735979,0608031405,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-22,735978,2408272603,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-22,735977,2102160807,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-22,735976,0121250312,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-22,735975,0214060112,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-11-22,735974,1225271110,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-22,735973,2526120523,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-22,735972,1427022815,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-22,735971,1018072609,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-22,735970,1512090206,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-22,735969,2023040616,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-22,735968,0324181725,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-22,735967,1605191718,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-22,735966,1715020401,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-22,735965,2118150525,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-22,735964,0519260603,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-22,735963,0403132518,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-22,735962,2025220517,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-22,735961,0125092412,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-22,735960,0519201115,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-22,735959,2808212212,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-22,735958,1326271817,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-22,735957,1501120325,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-22,735956,1024012708,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-22,735955,1415051618,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-22,735954,2625091927,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-22,735953,1802141621,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-22,735952,1914222724,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-22,735951,1907100523,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-22,735950,0108161117,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-22,735949,0323222114,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-22,735948,1602191821,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-22,735947,0726172125,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-22,735946,1522231808,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-22,735945,0607162813,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-22,735944,1809230412,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-22,735943,2104270807,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-22,735942,1821080226,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-22,735941,1920182802,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-22,735940,0513082401,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-22,735939,0218052527,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-22,735938,2818242308,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-22,735937,0719061213,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-22,735936,0701181521,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-22,735935,0328091520,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-22,735934,2812042021,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-22,735933,2706281120,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-22,735932,0116151211,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-22,735931,0210220614,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-22,735930,0327082624,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-22,735929,0901021718,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-22,735928,1102080510,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-22,735927,0326151319,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-22,735926,1128240109,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-22,735925,2718260424,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-22,735924,1508012419,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-22,735923,0617180810,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-22,735922,2423281105,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-22,735921,1309172406,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-22,735920,1304252211,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-22,735919,1419260903,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-22,735918,2715010426,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-22,735917,1301281004,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-22,735916,1303120423,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-22,735915,2418011204,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-22,735914,1106271015,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-22,735913,2127152411,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-22,735912,0823212802,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-22,735911,2106221423,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
