2017-06-11,688647,2004141906,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-11,688646,2221042514,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688645,1503061728,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-11,688644,1205232119,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-11,688643,1321201014,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688642,2701202224,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688641,0601161009,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-11,688640,1613230728,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-11,688639,1527230317,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-11,688638,1006091704,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-11,688637,2619211607,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688636,2703241226,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-11,688635,0723010615,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-11,688634,2705021807,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-11,688633,1119092605,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688632,1806281509,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-11,688631,0703172021,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688630,2427121611,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-11,688629,1008061623,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-11,688628,1024270922,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688627,1002261417,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688626,1426180809,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-11,688625,2215232628,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688624,0506130828,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-11,688623,1726090703,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-11,688622,2119231226,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688621,1903231213,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-11,688620,2813090703,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-11,688619,1017032507,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-11,688618,1019132112,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688617,2710162324,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-11,688616,1821191210,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-11,688615,0227031314,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-11,688614,0913010718,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-11,688613,0611020122,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-11,688612,1326271404,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688611,2802142405,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688610,2503060514,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-11,688609,2716060705,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-11,688608,1028010207,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-11,688607,2024151805,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-11,688606,1426130506,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-11,688605,2716020317,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-11,688604,1318110615,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-11,688603,0925281024,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-11,688602,1702210422,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688601,1920050818,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688600,2203142007,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688599,2225011020,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-11,688598,1922161008,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688597,2318022001,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-11,688596,2313112607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-11,688595,0323052209,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-11,688594,0127171811,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-11,688593,0403242515,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688592,2325202705,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-11,688591,2026171409,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688590,1108230721,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-11,688589,0721040313,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-11,688588,0810190612,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-11,688587,2308022001,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-11,688586,2608111213,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688585,0723282722,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688584,0224151427,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688583,2217051625,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688582,0811150513,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-11,688581,2317092112,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688580,1405071302,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-11,688579,1015141605,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-11,688578,1822190728,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688577,0716171823,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688576,0728092516,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-11,688575,2728062324,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688574,1021161203,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-11,688573,2518162603,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688572,2610152422,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-11,688571,2003131810,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-11,688570,2423221402,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-11,688569,0502132014,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-11,688568,1822060211,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-11,688567,2611082804,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-11,688566,0723042417,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-11,688565,2720150214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-11,688564,1411052813,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-11,688563,0601091514,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-11,688562,0723050419,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-11,688561,2226100316,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688560,1011182223,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-11,688559,2218112428,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-11,688558,2205152510,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-11,688557,2706050714,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-11,688556,0422212717,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688555,0516281409,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-11,688554,0128122326,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-11,688553,1907281813,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688552,0515270822,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-11,688551,2207081706,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-11,688550,1920130221,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-11,688549,0820102306,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688548,0913070212,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-11,688547,1107082802,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-11,688546,1314080312,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-11,688545,0713152206,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-11,688544,0317282522,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688543,0125041218,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-11,688542,0307271021,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-11,688541,2823080617,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-11,688540,1625210923,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688539,2516050810,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-11,688538,2501190316,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-11,688537,0316170714,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-11,688536,0316192024,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688535,1428080326,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-11,688534,1410092016,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688533,2624031128,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688532,2014262213,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688531,2328012422,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-11,688530,0413190220,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-11,688529,1604061920,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-11,688528,2111102703,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688527,2619150804,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-11,688526,2320010508,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-11,688525,1104222720,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688524,2801081704,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-11,688523,1025162024,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688522,0407260210,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-11,688521,2713192228,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-11,688520,0417242105,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-11,688519,1827060425,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-11,688518,0819202510,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-11,688517,0803280701,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-11,688516,2304261006,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688515,1104081005,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-11,688514,0726121416,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688513,1523121022,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688512,2209281504,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688511,1609081420,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688510,0709061411,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-11,688509,0408100918,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-11,688508,2724052313,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688507,1623212227,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688506,2826022423,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688505,2017152223,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-11,688504,0716121008,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-11,688503,2805272417,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688502,0417061924,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-11,688501,0218232426,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-11,688500,0321201709,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-11,688499,2720282311,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688498,1907152320,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688497,1102221521,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688496,2019230611,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-11,688495,1027021301,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-11,688494,2224180603,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-11,688493,0124190809,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-11,688492,0328242614,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-11,688491,0104092605,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-11,688490,0217162526,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-11,688489,0906132111,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-11,688488,2014282205,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-11,688487,0917072023,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688486,2705142307,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-11,688485,2210270204,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-11,688484,0712151017,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-11,688483,1108281314,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-11,688482,2406042015,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-11,688481,2501091016,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-11,688480,2605151018,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-11,688479,1604121110,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-11,688478,1026020123,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-11,688477,0112030825,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-11,688476,0406082703,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-11,688475,1622071014,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-11,688474,2116190413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688473,1521281209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688472,1517102516,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688471,2327252014,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688470,0602212815,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-11,688469,2001182324,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688468,0612090525,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-11,688467,1420230222,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688474,2116190413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688473,1521281209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688472,1517102516,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688471,2327252014,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688470,0602212815,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-11,688469,2001182324,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688468,0612090525,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-11,688467,1420230222,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688474,2116190413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688473,1521281209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688472,1517102516,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688471,2327252014,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688470,0602212815,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-11,688469,2001182324,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688468,0612090525,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-11,688467,1420230222,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688474,2116190413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688473,1521281209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688472,1517102516,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-11,688471,2327252014,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688470,0602212815,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-11,688469,2001182324,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-11,688468,0612090525,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-11,688467,1420230222,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-11,688474,2116190413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-11,688473,1521281209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
