2017-08-20,708914,2307030213,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-20,708913,1906102607,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708912,1211260418,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-20,708911,0524111419,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-20,708910,2124011327,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708909,0913160103,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-20,708908,2009110801,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-20,708907,1005151412,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-20,708906,0816122306,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-20,708905,0323130910,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-20,708904,1108011316,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-20,708903,0612271809,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708902,1510121609,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-20,708901,0607120802,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-08-20,708900,2624152718,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708899,2008021013,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-20,708898,0227051923,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708897,1527281104,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708896,2411051625,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708895,2819270121,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708894,0706191221,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-20,708893,1828011710,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708892,2609232208,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708891,0717121020,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708890,2308211802,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708889,2205240619,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708888,0809220328,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708887,0806282402,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708886,0913222602,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708885,2021180210,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-20,708884,1511031402,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-20,708883,2515070304,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-20,708882,2617250124,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708881,1026091316,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708880,0726250924,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708879,2114272224,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708878,2822080223,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708877,2809211026,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708876,1305040102,01,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-20,708875,1307181001,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-20,708874,0409022715,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-20,708873,0320262108,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708872,0316181107,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-20,708871,2226211417,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-20,708870,2127140607,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-20,708869,0108072803,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-20,708868,2403052615,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-20,708867,1826242212,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708866,0627210912,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-20,708865,2124071308,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-20,708864,0412211016,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-20,708863,1510060527,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-20,708862,2616151710,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708861,1211082814,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-20,708860,2223150918,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708859,2124282619,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708858,1816100402,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-20,708857,0123030818,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-20,708856,1918272303,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708855,0708132715,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708854,0524101809,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708853,0213160424,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-20,708852,2119220124,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708851,2227210515,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-20,708850,1412251918,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708849,1306041811,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-20,708848,0615191124,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-20,708847,0604141513,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-20,708846,1618081705,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-20,708845,1506261210,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-20,708844,0115191420,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-20,708843,2508192216,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708842,1303280223,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-20,708841,2518050923,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-20,708840,1011132726,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708839,1228140803,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-20,708838,1624102807,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708837,2015250128,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708836,0118240408,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-20,708835,0114201603,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-20,708834,2726042418,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708833,1526070904,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-20,708832,1528161924,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708831,2417061628,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708830,2808170423,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-20,708829,2820070625,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708828,1417201203,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708827,1221262014,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708826,1116202623,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708825,1504201021,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708824,2717141611,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708823,1023021517,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-20,708822,0103130817,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-20,708821,0527251218,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708820,0512070221,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-20,708819,2415030123,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-20,708818,2822082726,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708817,1218252024,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708816,2611220723,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708815,2010110518,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-20,708814,0803201509,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-20,708813,0406210913,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-20,708812,2414222515,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708811,1025181323,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708810,1503060514,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-20,708809,2324222526,04,120,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708808,1304182125,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708807,2420021214,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708806,1613102023,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708805,2219060425,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708804,1801110517,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-20,708803,0719221524,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708802,2511081023,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-20,708801,0819040610,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-20,708800,1024200918,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708799,0427151412,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-20,708798,0926042510,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-20,708797,2122111505,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708796,2126011309,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708795,1026192811,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-20,708794,1925142715,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708793,2618110827,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708792,1211092613,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-20,708791,2215260517,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708790,2108251607,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-20,708789,0502180812,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-20,708788,1612242515,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708787,2605112413,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-20,708786,1119160406,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-20,708785,2010130726,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-20,708784,1801282422,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708783,1228190318,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-20,708782,2026171506,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708781,1106281718,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-20,708780,2703241228,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708779,0217200705,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-20,708778,1119162706,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-20,708777,2317111026,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708776,0522142018,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-20,708775,0118050708,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-20,708774,1617142807,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708773,1403052825,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-20,708772,1625262215,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708771,2716280313,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708770,2807122202,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-20,708769,0621112726,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708768,2822130223,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708767,2405041019,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-20,708766,0828191116,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708765,0502241918,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708764,0503262721,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708763,2801051203,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-20,708762,0702031804,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-08-20,708761,1406092623,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708760,1204081801,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-20,708759,1522261604,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708758,2705211020,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708757,0324140519,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-20,708756,0312202719,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708755,2519042122,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708754,1720232102,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708753,2318240604,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-20,708752,1106221505,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-20,708751,1911020418,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-20,708750,2406031309,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-20,708749,1425232413,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708748,0921042325,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708747,2804031001,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-20,708746,2023030521,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708745,1318212604,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-20,708744,0418242116,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708743,0319220706,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-20,708742,1124181410,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-20,708741,0304190824,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-20,708740,0423012422,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-20,708739,0224231525,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708738,1626091523,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708737,1409120520,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-20,708736,2708020409,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-20,708735,1118170502,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-20,708734,0818201901,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708733,0525241801,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-20,708732,1001032517,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-20,708731,0609200203,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-20,708730,1726070428,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-20,708729,2102241318,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-20,708728,1112152127,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708727,2111132615,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708726,1926211610,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708725,2613122519,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708724,1627051718,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708723,1419282123,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708722,1626041113,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708721,0918050426,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-20,708720,2802141008,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-20,708719,2614161808,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708718,1401281809,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708717,2810061502,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-20,708716,0403270609,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-20,708715,2819101611,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708714,2815081704,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708713,1927141106,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-20,708712,0314042409,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-20,708711,1510190327,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-20,708710,0410221908,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-20,708709,2010212426,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708708,1214280902,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-20,708707,0728221901,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-20,708706,1620132407,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-20,708705,1101082803,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-20,708704,2226280708,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708703,1422072810,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-20,708702,0310220209,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-20,708701,0803162310,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-20,708700,1415222328,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708699,2724031606,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708698,2624282106,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708697,1027261811,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-20,708696,0927262501,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-20,708695,1324230218,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-20,708694,2814032119,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708693,2316152101,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-20,708692,1904011623,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-20,708691,2709112220,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-20,708690,2702220515,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-20,708689,1615192606,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708688,2501281417,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708687,2618280415,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-20,708686,1811172712,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-20,708685,1821150208,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-20,708684,2418210617,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-20,708683,0508281219,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-20,708682,2620230602,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-20,708681,0224112206,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-20,708680,0708110217,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
