2017-08-15,707474,0601070222,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-15,707473,0523212713,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-15,707472,0209152725,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-15,707471,1509132818,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-15,707470,2405030823,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-15,707469,2608182310,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-15,707468,1119062423,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-15,707467,2726090622,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-15,707466,1221280122,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-15,707465,1602270926,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-15,707464,0722022701,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-15,707463,2010282407,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-15,707462,1523171822,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-15,707461,0811122402,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-15,707460,2501051118,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-15,707459,0719231504,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-15,707458,2511281418,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-15,707457,1115082714,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-15,707456,0822022119,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-15,707455,1625052117,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-15,707454,0711080418,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-15,707453,1118162823,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-15,707452,1619171304,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-15,707451,2006101104,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-15,707450,1623270205,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-15,707449,1926142008,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-15,707448,0608241907,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-15,707447,2217091011,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-15,707446,1227280901,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-15,707445,1608110206,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-15,707444,2712130403,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-15,707443,0117072306,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-15,707442,0927210320,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-15,707441,1509160108,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-15,707440,1319112718,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-15,707439,0115092618,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-15,707438,2326090325,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-15,707437,1728012526,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-15,707436,2228190305,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-15,707435,2625191520,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-15,707434,1712141115,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-15,707433,1819282703,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-15,707432,0604152813,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-15,707431,2621012813,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-15,707430,0902052422,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-15,707429,0314061727,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-15,707428,1610181215,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-15,707427,0228162309,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
