2017-08-22,709443,2510021227,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709442,1824151611,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709441,0103212723,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709440,1009081311,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-22,709439,2726112204,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709438,0414210324,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709437,2406252007,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709436,0313280719,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709435,0928192001,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-22,709434,1027281209,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-22,709433,2306130710,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-22,709432,1604202724,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-22,709431,0218120922,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-22,709430,2612051413,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709429,1416261817,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709428,1511042502,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-22,709427,2601280927,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709426,1418052728,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709425,0114172519,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-22,709424,0211130503,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-08-22,709423,0406270710,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-22,709422,1419032307,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709421,1811190216,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709420,2005081628,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-22,709419,1422010818,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-22,709418,2526211112,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709417,2221180927,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709416,2221031306,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-22,709415,2307041910,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-22,709414,2427202623,05,120,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-22,709413,1923122415,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709412,2106080722,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-22,709411,2519032022,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709410,0627082524,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709409,0514062813,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709408,1303191817,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709407,1320051617,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709406,2617140516,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709405,2503092624,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-22,709404,0725010810,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-22,709403,2521120524,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709402,0819030106,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-22,709401,1411090603,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-22,709400,2316080426,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709399,1802252210,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-22,709398,1115101822,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709397,1120151826,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709396,0806260301,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-22,709395,0327261524,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709394,0325052324,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-22,709393,1311251026,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709392,0423012818,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709391,2720141321,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709390,2326132127,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709389,0310200502,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-22,709388,2514201518,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-22,709387,2017242604,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709386,2210170725,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709385,0725281415,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-22,709384,0201072723,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-22,709383,0709201624,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709382,1308022316,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-22,709381,0922241720,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709380,2420150928,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709379,2721110608,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709378,1627202109,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-22,709377,0501200313,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-22,709376,1413101602,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-22,709375,0419030715,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-22,709374,2501182208,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709373,0716212606,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709372,1824222527,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709371,1427191005,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-22,709370,0124122609,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709369,1309200807,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-22,709368,2213022106,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-22,709367,2621020315,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-22,709366,0616210417,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-22,709365,0118212703,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709364,0308210627,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-22,709363,2004170813,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-22,709362,0310151219,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-22,709361,0622152823,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709360,1803192821,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709359,0415281926,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709358,2312022125,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-22,709357,2319141727,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709356,2401280612,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-22,709355,2228022718,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709354,2107080216,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-22,709353,1428041715,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709352,0110180623,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-22,709351,2624221102,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709350,0408212713,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709349,0615240321,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-22,709348,0702051426,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-22,709347,2717192305,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709346,2615171003,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-22,709345,2805161426,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709344,1427220508,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709343,1327282319,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709342,1019162022,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709341,1613242003,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709340,0409211305,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-22,709339,2818102724,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709338,1506231820,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709337,1128040506,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-22,709336,1426131517,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709335,2104180510,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-22,709334,1320070317,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-22,709333,1718010521,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-22,709332,2305041817,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-22,709331,0227252117,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709330,1723181622,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709329,1716220728,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709328,1501042723,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709327,0824251723,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-22,709326,0305092806,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-22,709325,2621202406,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709324,1412221803,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-22,709323,1604170623,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709322,2606020416,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-22,709321,1906221211,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709320,0718051003,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-22,709319,2720101309,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-22,709318,0525072126,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709317,0428071813,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709316,1709101526,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-22,709315,0226141925,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709314,1219081514,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-22,709313,1714222320,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-22,709312,1701211624,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-22,709311,2705251513,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709310,2613152817,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709309,1003172606,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-22,709308,2816150914,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709307,0706231925,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-22,709306,2807081903,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-22,709305,1203192605,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-22,709304,2215201417,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-22,709303,2021120204,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-22,709302,1019080520,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-22,709301,0824260523,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709300,2124171203,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709299,2316240801,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709298,0112200421,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-22,709297,1508212609,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-22,709296,1926051023,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709295,1602260913,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709294,2210200723,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709293,0104051308,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-08-22,709292,1823080424,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709291,2822270618,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709290,2106250716,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-22,709289,2301120420,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-22,709288,2606010222,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-22,709287,2718062628,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709286,1917012521,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709285,1812271708,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709284,0115080326,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-22,709283,2406190525,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-22,709282,1119281618,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709281,1316042720,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-22,709280,0728052206,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-22,709279,2714021325,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709278,2028261411,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709277,1011262825,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709276,1227200906,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709275,0605042818,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-22,709274,0211101808,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-22,709273,0823142412,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709272,0611071005,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-22,709271,2010080514,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-22,709270,1209111610,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-22,709269,0424221228,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709268,2513111220,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-22,709267,1408172011,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-22,709266,0201162214,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-22,709265,1307141625,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-22,709264,0614221012,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-22,709263,0222121126,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-22,709262,2007170527,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709261,0827182305,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709260,1326070403,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-22,709259,1719201604,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709258,1604092122,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709257,0503191727,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709256,1926132703,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709255,0910010617,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-22,709254,0424191423,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709253,2404020113,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-22,709252,0526071009,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-22,709251,2408041214,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-22,709250,1609270625,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709249,1120171307,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709248,2411122103,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709247,1203050209,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-08-22,709246,1705201407,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-22,709245,2505211808,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-22,709244,1209051401,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-22,709243,1917072116,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-22,709242,0503170613,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-22,709241,1317220211,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-22,709240,2714061108,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709239,0226122519,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709238,1502112319,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-22,709237,1903062520,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-22,709236,0106172418,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-22,709235,2822180519,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709234,0613161001,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-22,709233,0722010617,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-22,709232,1324072720,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709231,2125241902,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-22,709230,2520260314,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-22,709229,2510272622,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709228,2801231911,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-22,709227,2419081020,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709226,1822261608,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709225,1505161101,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-22,709224,0820122628,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-22,709223,1217281420,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709222,0103241914,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-22,709221,0828031718,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-22,709220,0904170803,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-22,709219,2613242009,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-22,709218,0309100502,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-08-22,709217,2601041928,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-22,709216,0809222820,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-22,709215,0510210319,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-22,709214,0513160119,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-22,709213,1120041027,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-22,709212,0210150405,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-22,709211,2428271018,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-22,709210,0328210907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709209,1924041518,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-22,709208,1205190126,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-22,709207,0908011217,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-22,709206,0114052519,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-22,709205,0207240822,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-22,709204,1011271704,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709203,0107041920,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-22,709210,0328210907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709209,1924041518,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-22,709208,1205190126,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-22,709207,0908011217,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-22,709206,0114052519,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-22,709205,0207240822,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-22,709204,1011271704,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709203,0107041920,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-22,709210,0328210907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709209,1924041518,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-22,709208,1205190126,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-22,709207,0908011217,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-22,709206,0114052519,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-22,709205,0207240822,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-22,709204,1011271704,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709203,0107041920,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-22,709210,0328210907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709209,1924041518,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-22,709208,1205190126,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-22,709207,0908011217,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-22,709206,0114052519,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-22,709205,0207240822,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-22,709204,1011271704,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-22,709203,0107041920,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-22,709210,0328210907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-22,709209,1924041518,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
