2017-04-13,671775,2526150923,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-13,671774,2117241210,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-13,671773,0424032302,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-13,671772,1722132109,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-13,671771,0322022016,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-13,671770,0614230319,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-13,671769,2703090812,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-13,671768,2517180214,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-13,671767,1112080228,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-13,671766,0419012312,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-13,671765,0916010406,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-13,671764,0323141624,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-13,671763,0715202528,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-13,671762,0204161810,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-13,671761,2827201621,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-13,671760,0221191411,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-13,671759,2702161207,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-13,671758,1114051901,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-13,671757,0718131214,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-13,671756,2102252406,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-13,671755,0516282203,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-13,671754,2817220910,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-13,671753,2605100412,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-13,671752,0424052603,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-13,671751,2803220619,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-13,671750,1302052622,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-13,671749,0107172327,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-13,671748,2609111623,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-13,671747,2508012807,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-13,671746,2018272314,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-13,671745,2422190116,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-13,671744,1722202621,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-13,671743,2120102715,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-13,671742,0409140513,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-13,671741,0816211224,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-13,671740,1614062027,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-13,671739,0822152527,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-13,671738,1407220623,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-13,671737,0512131906,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-13,671736,1219160317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-13,671735,2819021318,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-13,671734,1503051420,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-13,671733,0524122209,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-13,671732,1119280102,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-13,671731,2822172101,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-13,671730,2513011808,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-13,671729,2106110813,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-13,671728,2803221702,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-13,671727,0206032815,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-13,671726,2110252615,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-13,671725,1510010304,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-04-13,671724,0925231510,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-13,671723,1011070413,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-13,671722,0714190209,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-13,671721,1628241509,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-13,671720,2609042307,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-13,671719,2215232102,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-13,671718,0124271902,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-13,671717,2418021925,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-13,671716,0625281205,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-13,671715,1617210306,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-13,671714,0321201001,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-13,671713,2310121125,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-13,671712,1304192225,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-13,671711,0411022813,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-13,671710,1020230403,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-13,671709,2513270824,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-13,671708,0510231421,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-13,671707,2524011012,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-13,671706,0726091801,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-13,671705,1827202823,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-13,671704,1922151021,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-13,671703,2512160211,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-13,671702,0728141308,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-13,671701,2314020625,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-13,671700,0318011419,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-13,671699,0422182603,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-13,671698,0624221713,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-13,671697,2124172512,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-13,671696,2524092002,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-04-13,671695,1123202118,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-13,671694,2621121104,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-13,671693,2310070802,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-13,671692,2303280521,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-04-13,671691,0210112314,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-13,671690,0309240722,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-13,671689,2708152211,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-13,671688,2814240822,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-13,671687,0508141127,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-13,671686,1324211216,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-13,671685,1502061610,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-13,671684,2313071714,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-13,671683,2120021026,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-13,671682,0209080417,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-13,671681,1210072801,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-13,671680,2608040709,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
