2017-09-19,717554,0722102318,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-19,717553,2301041824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-19,717552,0507232409,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-19,717551,0805200927,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-19,717550,2315011108,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-19,717549,2009261117,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-19,717548,1614221211,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-19,717547,1215140511,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-19,717546,0524251427,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-19,717545,2128080113,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-19,717544,2315210201,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-19,717543,1114251705,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-19,717542,1013082519,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-19,717541,1003080217,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-19,717540,2220010212,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-19,717539,2818060914,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-19,717538,2017032805,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-19,717537,2604142102,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-19,717536,2425182313,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-19,717535,1821041524,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-19,717534,0110172124,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-19,717533,1920231813,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-19,717532,1921092008,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-19,717531,0802222107,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-19,717530,1311222804,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-19,717529,1304221718,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-19,717528,2512020613,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-19,717527,0408192411,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-19,717526,2224150408,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-19,717525,0222262325,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
