2017-07-25,701426,0315050107,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-25,701425,1213022105,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-25,701424,2621031223,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701423,1701240522,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-25,701422,1719242109,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-25,701421,2014011516,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-25,701420,2718102225,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-25,701419,1615212417,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701418,2409121703,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-25,701417,0227201905,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-25,701416,0322232619,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701415,2508012419,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701414,0213100317,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-25,701413,0816200106,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-25,701412,2207212728,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-25,701411,2118250817,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701410,2104270328,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-25,701409,1909060213,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-25,701408,1218272105,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701407,0420081913,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-25,701406,1108132803,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-25,701405,0828151926,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-25,701404,2522010511,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-25,701403,2316220208,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-25,701402,0525040222,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-25,701401,0207232724,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701400,1113220225,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-25,701399,1104132425,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701398,2112031907,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-25,701397,2608071102,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-25,701396,0323162204,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-25,701395,1624182328,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-25,701394,2120051322,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-25,701393,1020111721,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-25,701392,0205280625,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-25,701391,2504170119,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-25,701390,2509221408,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-25,701389,0501071220,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-25,701388,0212230810,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-25,701387,1223192414,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-25,701386,2010212616,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-25,701385,2322241710,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-25,701384,1823080201,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-25,701383,2025230819,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-25,701382,2309111220,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701381,2712010409,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-25,701380,1526022317,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-25,701379,0708171406,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-25,701378,2124231020,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701377,1201060703,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-25,701376,1912062226,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-25,701375,2115181009,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701374,2004092628,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701373,1408152512,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-25,701372,0927051706,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-25,701371,1723050811,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-25,701370,0419072601,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-25,701369,2426201306,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701368,0312081518,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-25,701367,0924062218,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-25,701366,1811101706,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-25,701365,0928241125,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701364,2423282003,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701363,0518262503,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701362,0415031002,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-07-25,701361,2416061826,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-25,701360,2508031417,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-25,701359,2512191026,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-25,701358,0518121503,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-25,701357,0416202422,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701356,0604172315,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-25,701355,2023081728,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-25,701354,1019170807,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-25,701353,1502122805,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-25,701352,1015040507,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-25,701351,0520152116,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-25,701350,1326182223,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-25,701349,0307232215,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-25,701348,1226181711,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701347,0210261218,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-25,701346,1417051116,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-25,701345,0524270618,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-25,701344,0913141607,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-25,701343,2306021312,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-25,701342,1516070611,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-25,701341,2815161104,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-25,701340,0223201413,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-25,701339,0525220915,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-25,701338,0709220525,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-25,701337,1124142827,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-25,701336,1603242721,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-25,701335,2526042028,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701334,1810132002,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-25,701333,1903091605,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-25,701332,0417010307,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-07-25,701331,0503130127,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-25,701330,2409281227,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-25,701329,1925070821,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-25,701328,1122180425,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-25,701327,0508130416,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-25,701326,2126231312,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701325,1102222105,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-25,701324,2013232710,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701323,2811142519,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701322,1619112414,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-25,701321,1825110615,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-25,701320,1918061416,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701319,1505120127,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-25,701318,2219160113,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-25,701317,1006191701,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-25,701316,2407151623,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-25,701315,1203241405,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-25,701314,2421231228,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-25,701313,2623181720,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701312,1402080719,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-25,701311,1812220513,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-25,701310,1228151024,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-25,701309,0325270921,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-25,701308,0614102627,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-25,701307,2225072021,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701306,2016022312,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701305,0508181913,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-25,701304,2010040609,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-25,701303,0126050217,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-25,701302,1418122224,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701301,2801151407,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-25,701300,2810120806,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-25,701299,2426232208,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701298,2417231806,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701297,2428152514,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701296,2211121620,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701295,1705211019,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-25,701294,1501202805,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701293,2014162102,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-25,701292,0321200806,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-25,701291,0420170914,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-25,701290,0823170915,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-25,701289,0320210710,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-25,701288,2709261117,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-25,701287,1612241725,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-25,701286,0226271718,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-25,701285,0322140602,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-25,701284,0918081121,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701283,1205280822,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701282,1225050427,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-25,701281,1411162210,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-25,701280,1819221528,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-25,701279,1625241220,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-25,701278,2013280514,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-25,701277,1608201005,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-25,701276,0810182227,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
