2017-03-21,665151,0913232220,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-21,665150,1101172126,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-21,665149,0718152519,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-21,665148,1317041408,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-21,665147,1823150910,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-21,665146,0320272213,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-21,665145,1319102803,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-21,665144,1218270121,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-03-21,665143,1811201319,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-21,665142,1415160526,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-21,665141,1922231418,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-21,665140,0313170112,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-21,665139,1327071623,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-21,665138,2526121021,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-21,665137,0802231517,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-03-21,665136,2625191822,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-21,665135,1528182108,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-21,665134,0711102813,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-21,665133,2415120513,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-21,665132,2117051627,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-21,665131,0824071405,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-21,665130,2610131416,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-21,665129,1927210717,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-21,665128,2422061826,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-21,665127,0728052014,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-21,665126,1807211116,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-21,665125,1225022806,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-21,665124,1606250203,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-21,665123,1916052303,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-21,665122,1617020820,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-21,665121,2319210128,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-21,665120,2210050613,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-21,665119,0821022714,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
