2017-04-29,676383,1317162122,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-29,676382,2027170516,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-29,676381,0501081006,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2017-04-29,676380,0610240426,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-29,676379,1021081603,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-29,676378,1607240110,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-29,676377,0316221906,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-29,676376,0424152207,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-29,676375,1408190426,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-29,676374,0701090311,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-04-29,676373,1306192101,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-29,676372,1505231027,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-29,676371,0327202328,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-29,676370,0806122709,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-29,676369,2606051913,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-29,676368,1104101402,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-29,676367,2816060320,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-29,676366,0626121003,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-29,676365,1319151208,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-29,676364,2120131512,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-29,676363,1121232627,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-29,676362,0905200703,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-29,676361,2210112714,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-29,676360,2514041720,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-29,676359,2510280121,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-29,676358,2022051611,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-29,676357,0426081209,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-29,676356,1117180828,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-29,676355,2102181626,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-29,676354,0327241609,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-29,676353,0816091923,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-29,676352,0417081612,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-29,676351,1015031707,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-29,676350,0318280224,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-29,676349,0403081513,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-29,676348,2214072304,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-29,676347,1627202107,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-29,676346,2026151205,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-29,676345,2210152625,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-29,676344,1409190323,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-29,676343,0922100125,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-29,676342,1002211319,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-29,676341,0107201609,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-29,676340,0501142812,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-29,676339,0926170123,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-29,676338,2708010211,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-29,676337,1620192524,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-29,676336,0622232807,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-29,676335,0601221728,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-29,676334,0626072210,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-29,676333,2224062827,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-29,676332,1108160717,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-29,676331,0703132212,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-29,676330,2501110620,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-29,676329,2628060210,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-29,676328,1327222511,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-29,676327,0120261302,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-29,676326,1227150720,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-29,676325,0723270225,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-29,676324,1419272317,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-29,676323,0728012220,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-29,676322,1726062316,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-29,676321,2813141110,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-29,676320,0908010203,00,23,홀(Odd),소(15~64),A(15~35),A(0~2)
