2017-08-14,707186,1425072211,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-14,707185,1225070402,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-14,707184,0114252408,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-14,707183,2311012612,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-14,707182,0904022725,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-14,707181,0609160111,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-14,707180,0728202508,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707179,1815160605,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-14,707178,2308112224,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707177,2817270106,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-14,707176,0619120805,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-14,707175,1622251924,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707174,0526180227,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-14,707173,1017032518,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-14,707172,1115210401,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-14,707171,0124271609,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-14,707170,2024131423,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-14,707169,0308162523,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-14,707168,2428072706,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707167,0712280320,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-14,707166,0702220608,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-14,707165,0223182503,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-14,707164,0625242623,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707163,0127152526,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-14,707162,0506011612,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-14,707161,2106100225,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-14,707160,2225132404,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707159,1216200714,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-14,707158,2603212814,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707157,0323281806,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-14,707156,0602172319,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-14,707155,0121112409,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-14,707154,0919130412,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-14,707153,0914222710,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707152,1909030110,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-14,707151,1618230903,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-14,707150,0513092407,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-14,707149,0706040203,04,22,짝(Even),소(15~64),A(15~35),B(3~4)
2017-08-14,707148,2420272114,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707147,2314211617,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-14,707146,1124272213,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-14,707145,2207192826,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707144,1125232226,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-14,707143,1928101813,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707142,1027092425,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-14,707141,0919200726,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-14,707140,1310052701,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-14,707139,2723010428,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-14,707138,1218062219,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-14,707137,2310260713,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-14,707136,2824030702,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-14,707135,1328030715,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-14,707134,2618102212,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-14,707133,2411251903,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707132,2401152306,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-14,707131,2414152111,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-14,707130,1127161206,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-14,707129,0514271026,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707128,0307241825,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-14,707127,2816101421,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-14,707126,2818111314,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707125,2422232815,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-14,707124,2308281626,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-14,707123,0703222725,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707122,1422011508,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-14,707121,0911031627,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-14,707120,1014160107,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-14,707119,2720100715,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-14,707118,0804100113,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-14,707117,0411101324,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-14,707116,0904112622,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-14,707115,2305062418,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-14,707114,1814222821,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-14,707113,0728201003,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-14,707112,2407170518,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-14,707111,1406071705,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-14,707110,2511010421,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-14,707109,0809112610,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-14,707108,2619160110,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-14,707107,2605241617,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-14,707106,2115160419,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-14,707105,0406200828,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-14,707104,0405062821,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-14,707103,1113230512,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-14,707102,0528192606,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707101,1826160806,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-14,707100,2113181723,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707099,2201061805,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-14,707098,2105060807,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-14,707097,0525032123,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-14,707096,1501231814,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-14,707095,0417271320,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-14,707094,2304092124,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-14,707093,2112100926,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-14,707092,0226090715,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-14,707091,0622281624,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-14,707090,1404211920,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-14,707089,0326061504,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-14,707088,0421121124,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-14,707087,0924151921,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707086,2128010712,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-14,707085,2022140313,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-14,707084,1604222511,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-14,707083,2003240823,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-14,707082,0615090221,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-14,707081,1003071514,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-14,707080,2213082818,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-14,707079,2526110803,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-14,707078,1106160715,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-14,707077,0917121901,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-14,707076,0715230405,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-14,707075,1915201018,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-14,707074,0323262717,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707073,2126280806,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-14,707072,0522102325,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-14,707071,1425281301,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-14,707070,0817261823,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-14,707069,2609122524,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-14,707068,2320131222,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-14,707067,1518282408,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-14,707066,0413171420,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-14,707065,0712162009,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-14,707064,2519060920,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-14,707063,1623152106,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-14,707062,2206201215,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-14,707061,2225260602,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-14,707060,0508060321,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-14,707059,2726052109,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-14,707058,0912062126,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-14,707057,2709280222,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-14,707056,1828222115,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-14,707055,0512131102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-14,707054,2615062721,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-14,707053,0826050318,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-14,707052,0528170913,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-14,707051,1824051425,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
