2017-04-05,669471,2723202508,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-05,669470,0426062517,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-05,669469,1127081504,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-05,669468,2018050426,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-05,669467,1018070927,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-05,669466,2809230504,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-05,669465,1002072817,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-05,669464,1204150106,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-05,669463,1819052604,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-05,669462,2320252216,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-05,669461,2605211216,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-05,669460,2105232511,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-05,669459,1408180922,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-05,669458,1116151022,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-05,669457,0115222605,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-05,669456,2306101518,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-05,669455,2410262707,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-05,669454,0903010424,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-05,669453,1323100224,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-05,669452,2523021314,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-05,669451,1102121421,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-05,669450,0119211623,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-05,669449,0905181601,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-05,669448,1921140112,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-05,669447,2601220916,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-05,669446,0925202428,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-05,669445,1723191801,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-05,669444,1704191824,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-05,669443,1004221918,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-05,669442,0915232416,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-05,669441,2225080320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-05,669440,2502032824,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-05,669439,1016020105,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-04-05,669438,1117012327,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-05,669437,0218122704,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-05,669436,2615202509,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-05,669435,2819210309,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-05,669434,2018102523,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-05,669433,2427251502,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
