2017-08-02,703730,0302211015,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-02,703729,2709100612,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-02,703728,0227081025,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-02,703727,2023042225,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-02,703726,1606012015,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-02,703725,1224282218,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-02,703724,0714212219,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-02,703723,1820092619,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-02,703722,0319052327,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-02,703721,1520072405,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-02,703720,0622040510,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-02,703719,0706100527,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-02,703718,0114182620,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-02,703717,1916262018,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-02,703716,0827152224,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-02,703715,0712042523,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-02,703714,0311090116,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-02,703713,0406242120,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-02,703712,0217161901,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-02,703711,2118072405,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-02,703710,2520132214,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-02,703709,0121251309,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-02,703708,2504111319,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-02,703707,0810151320,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-02,703706,0710030819,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-02,703705,0107272108,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-02,703704,0426140928,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-02,703703,1028272209,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
