2017-06-08,687890,2406010802,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-08,687889,2201152610,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-08,687888,2714231108,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-08,687887,1713062512,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-08,687886,2407040213,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-08,687885,0804241816,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-08,687884,1810250412,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-08,687883,2528191406,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-08,687882,0107050423,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-08,687881,0726232111,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-08,687880,2716240309,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-08,687879,0222042115,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-08,687878,1119011209,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-08,687877,0204121514,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-08,687876,1605131122,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-08,687875,1910062308,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-08,687874,2524052617,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-08,687873,0601260715,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-08,687872,1011242309,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-08,687871,1117061407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-08,687870,1101022614,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-08,687869,0910260604,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-08,687868,2820101607,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-08,687867,0523201006,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-08,687866,2511171210,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-08,687865,2603222309,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-08,687864,2705192320,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-08,687863,1822012409,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-08,687862,1814240523,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-08,687861,2328201827,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-08,687860,0906181203,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-08,687859,1303080511,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-08,687858,0304070902,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-08,687857,1302180708,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-08,687856,2002171005,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-08,687855,2713230928,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-08,687854,0226232114,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-08,687853,0210091506,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-08,687852,0615251418,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-08,687851,1807021222,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-08,687850,2711230915,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-08,687849,0211151907,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-08,687848,0926281208,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-08,687847,2802251608,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-08,687846,0126242508,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-08,687845,0715171814,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-08,687844,1618200710,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-08,687843,0308161412,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-08,687842,1305162427,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-08,687841,2508180727,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-08,687840,1518192013,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-08,687839,2704211328,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-08,687838,0510161322,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-08,687837,0722171003,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-08,687836,1709082710,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-08,687835,0912060201,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2017-06-08,687834,1107122228,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-08,687833,2003180508,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-08,687832,0515262307,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-08,687831,2016121314,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-08,687830,0916182521,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-08,687829,1607280408,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-08,687828,0316042324,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-08,687827,2606251602,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-08,687826,2721031110,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-08,687825,1914261523,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-08,687824,1517092001,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-08,687823,2204081523,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-08,687822,2410062005,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
