2017-05-26,684146,2107180126,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-26,684145,1316150104,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-26,684144,0512042720,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-26,684143,0825161905,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-26,684142,1509100824,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-26,684141,1605102502,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-26,684140,2210050407,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-26,684139,1420262109,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-26,684138,0507062726,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-26,684137,2201062804,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-26,684136,2107142810,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-05-26,684135,0410032228,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-26,684134,2422251718,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-26,684133,2403061710,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-26,684132,1121092819,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-26,684131,2520092812,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-26,684130,2219021524,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-26,684129,1727181204,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-26,684128,1907052425,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-26,684127,1303190711,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-26,684126,2406100901,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-26,684125,0607161710,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-26,684124,0622110420,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-26,684123,1525271707,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-26,684122,1215191601,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-26,684121,1817032516,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-26,684120,0401221809,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-26,684119,1910251504,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-26,684118,1728050624,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-26,684117,1024062809,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-26,684116,0415272618,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-26,684115,2726280409,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
