2017-02-13,654742,1613281812,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-13,654741,0521231609,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654740,2507091228,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-13,654739,1408020504,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-02-13,654738,0809160120,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-13,654737,0118260721,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-13,654736,1409251915,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654735,1913282016,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654734,1304120309,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-13,654733,2716172521,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654732,1407240302,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-13,654731,2403140110,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-13,654730,2421252008,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654729,2219280816,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654728,1402171022,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-13,654727,1917081102,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-13,654726,0723011524,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654725,1209270302,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-13,654724,2427081922,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654723,0814012716,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-13,654722,2106142819,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-13,654721,1417192511,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654720,1702231626,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654719,2809231701,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654718,0622050910,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-13,654717,0427201705,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654716,0520282516,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654715,2312202728,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-13,654714,0518260201,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-13,654713,1627230813,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654712,0509251811,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654711,2614180701,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-13,654710,2819012514,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654709,2718241519,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-13,654708,1027112526,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654707,1316230612,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-13,654706,0719042627,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654705,2628151407,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654704,1809122021,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-13,654703,0112020709,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-02-13,654702,2819100211,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654701,2006040227,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-13,654700,2318032615,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-13,654699,0205230624,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-13,654698,2301282604,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654697,2106201725,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-13,654696,1803081520,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-13,654695,0306191225,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-13,654694,0216280811,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-02-13,654693,2603191707,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-13,654692,0624171007,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-13,654691,2523061316,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654690,2310270309,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654689,0426272407,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654688,1811142825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654687,0607092526,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-13,654686,0302112208,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-13,654685,1623152408,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654684,0424272111,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-13,654683,0206012027,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-13,654682,1110180523,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-13,654681,0412280625,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-13,654680,2013150719,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654679,2810111427,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654678,2410080216,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-13,654677,1912030211,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-13,654676,1022081819,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654675,0708102011,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-13,654674,0103050219,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-02-13,654673,0120022509,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-13,654672,1006031605,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-13,654671,2225241110,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654670,1825142601,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654669,1409282426,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654668,0409112708,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-13,654667,0622161718,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-13,654666,1401111008,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-13,654665,0926232504,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654664,0218262819,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654663,2205100408,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-13,654662,1211211407,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-13,654661,1328121826,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-13,654660,0518270804,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-13,654659,2212261404,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654658,2404151202,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-13,654657,2314012106,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-13,654656,0610072018,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-13,654655,1722040705,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-13,654654,2125231711,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654653,2816121925,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654652,2120170414,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-13,654651,2219081821,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654650,1325101720,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654649,1802282206,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654648,1907212506,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-13,654647,2413151923,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654646,2710110106,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-13,654645,2211151316,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654644,0216280923,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654643,1211271315,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-13,654642,1015061220,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-13,654641,1322111602,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-13,654640,2228111204,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654639,1121030628,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-13,654638,1907210916,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-13,654637,0402271907,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-13,654636,0507271513,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-13,654635,2104072313,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654634,1407050623,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-13,654633,2710061714,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-13,654632,1120072217,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654631,0228060508,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-13,654630,2105220327,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654629,2320080922,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654628,2324042019,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654627,2318041121,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654626,2203232521,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-13,654625,1122080120,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-13,654624,1220252115,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-13,654623,2717192508,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654622,1922062315,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654621,1812112720,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-13,654620,0312212418,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654619,1820021001,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-13,654618,2419232507,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654617,1607122606,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654616,1927152202,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-13,654615,2308242220,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654614,2724210803,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-13,654613,0708162418,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654612,1707280213,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-13,654611,0605191404,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-13,654610,1501172228,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654609,0306041615,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-13,654608,0621231603,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654607,1217220602,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-13,654606,2618191101,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-13,654605,1923241713,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654604,1628050321,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654603,2104262710,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654602,0726151424,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654601,2607140323,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654600,0922012811,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654599,2517270508,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654598,0725050403,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-13,654597,2028241810,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654596,0401271115,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-13,654595,2718261224,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654594,2801230809,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654593,2124220903,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-13,654592,2216170820,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-13,654591,0118142805,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-13,654590,1425182208,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654589,2207181711,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-13,654588,2507131902,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654587,2105162519,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-13,654586,0919120502,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-13,654585,0424122009,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-13,654584,2214050302,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-13,654583,2303130904,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-13,654582,1326282225,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654581,1215060725,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-13,654580,1018120501,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-13,654579,2018221512,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-13,654578,2817160207,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654577,1824122627,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654576,1322252315,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654575,1813200123,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-13,654574,1209082228,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-13,654573,2616271520,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654572,2307042205,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-13,654571,0411231216,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-13,654570,1324092025,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654569,1315192505,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-13,654568,2411021017,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-13,654567,0717121802,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-13,654566,2408050618,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-13,654565,1611230628,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654564,0902220323,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-13,654563,0819220126,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654562,1022242617,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654561,2417071103,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-13,654560,2820052518,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654559,1614101701,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-13,654558,2402061920,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-13,654557,0801202612,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654556,1426230401,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-13,654555,1217070910,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-13,654554,0507151227,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654553,1216170321,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-13,654552,0416070517,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-13,654551,0108211024,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-13,654550,1526141807,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-13,654549,1528250319,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654548,1604251024,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-13,654547,2603211615,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-13,654546,0110242307,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-13,654545,0605260213,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-13,654544,2517040821,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-13,654543,1624121910,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654542,2625020920,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654541,2513020718,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-02-13,654540,2007092728,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654539,1410202217,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-13,654538,1509220705,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-13,654537,1305072701,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-13,654536,0807011816,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-13,654535,0813051004,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-13,654534,2016021907,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-13,654533,1724161806,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654532,2213090803,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-13,654531,2311160226,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654530,1228020621,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654529,1316220225,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-13,654528,0408182405,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-13,654527,2722112821,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654526,1207281817,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-13,654525,0301240418,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-13,654524,1208071824,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-13,654523,0814230412,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-13,654522,1301280703,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-13,654521,2807081304,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-13,654520,1025280920,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654519,1104050219,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-13,654518,1226172416,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-13,654517,0720241825,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654516,0508142413,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-13,654515,2405202116,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-13,654514,2721171609,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-13,654513,1005270812,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-13,654512,1120092417,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-13,654511,0815130402,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-13,654510,0321230813,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-13,654509,0622192526,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-13,654508,0802242309,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-13,654507,0612032007,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-13,654506,1914160702,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-13,654505,2026082211,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654504,1101060204,09,24,짝(Even),소(15~64),A(15~35),D(7~9)
2017-02-13,654503,1220082111,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654502,0828272613,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654501,2723020518,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654500,1308161923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-13,654499,2116250523,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654498,0324162715,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654497,0624031301,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-13,654496,2415111416,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-13,654503,1220082111,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654502,0828272613,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654501,2723020518,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654500,1308161923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-13,654499,2116250523,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654498,0324162715,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654497,0624031301,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-13,654496,2415111416,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-13,654503,1220082111,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654502,0828272613,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654501,2723020518,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654500,1308161923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-13,654499,2116250523,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654498,0324162715,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654497,0624031301,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-13,654496,2415111416,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-13,654503,1220082111,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654502,0828272613,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-13,654501,2723020518,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-13,654500,1308161923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-13,654499,2116250523,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-13,654498,0324162715,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-13,654497,0624031301,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-13,654496,2415111416,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-13,654503,1220082111,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-13,654502,0828272613,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
