2017-01-21,648126,1501082019,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-21,648125,0428061317,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,648124,2209210705,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,648123,2801250313,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,648122,2216072305,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,648121,2415270719,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-21,648120,2704200917,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,648119,2512102805,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-21,648118,2308172227,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,648117,1407201710,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,648116,0905240826,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,648115,1526251705,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-21,648114,2326161504,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-21,648113,2810082612,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-21,648112,0725092216,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-21,648111,2401071725,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,648110,0916100317,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-21,648109,2421152726,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,648108,1003211508,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-21,648107,1708231321,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-21,648106,1317271604,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-21,648105,2004221407,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,648104,2114010906,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-21,648103,1320142322,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-21,648102,0601050319,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-01-21,648101,2812152609,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-21,648100,1525042617,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,648099,2411220413,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,648098,0517261607,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,648097,1209021517,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-21,648096,1020191104,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-21,648095,0105261216,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-21,648094,0408141911,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-21,648093,1625271011,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,648092,0524122515,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,648091,1420070224,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,648090,2125090111,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,648089,0805031404,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-01-21,648088,0214032019,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,648087,2723200906,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,648086,2521240110,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,648085,2002130725,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,648084,1004252102,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-21,648083,1716270910,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-21,648082,2101120919,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-21,648081,1705030822,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-21,648080,1318251401,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,648079,0121020506,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-01-21,648078,0219141308,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-21,648077,1618251408,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,648076,2811040912,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-21,648075,1812080106,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-21,648074,0826132321,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,648073,0624040523,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,648072,1228161003,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,648071,2005171112,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-21,648070,1908201618,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,648069,0610092521,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-21,648068,1915030402,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-21,648067,2721161813,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,648066,2516102707,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,648065,0521132517,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,648064,0214092706,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-21,648063,1209250527,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,648062,2021042301,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,648061,2416141311,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,648060,0820141604,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-21,648059,1622111213,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-21,648058,1317182811,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,648057,1226221110,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-21,648056,2216050313,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,648055,2104281112,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,648054,1107211218,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-21,648053,1424061223,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-21,648052,2702091507,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-21,648051,0618192013,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,648050,1026220115,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-21,648049,0106171524,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-21,648048,0709061314,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-21,648047,0801222604,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-21,648046,0305232813,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,648045,1322231817,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,648044,0103042728,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-21,648043,1316182226,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,648042,1105080701,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-01-21,648041,0905122416,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-21,648040,0508121304,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-21,648039,1915031011,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-21,648038,2410221701,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,648037,1622032108,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,648036,0902082411,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-21,648035,2224182511,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-21,648034,0304080516,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-21,648033,1913051020,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,648032,0727171615,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-21,648031,1015250305,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,648030,1003282627,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-21,648029,1525160321,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-21,648028,1218101602,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-21,648027,2114112519,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-21,648026,1807211724,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-21,648025,1315162620,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-21,648024,1505221918,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-21,648023,1202160924,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,648022,1106022116,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-21,648021,2805210420,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,648020,1603082404,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-21,648019,2206042717,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,648018,1725082823,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,648017,1607062117,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,648016,1812072102,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-21,648015,0614102722,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-21,648014,0518011507,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-21,648013,0206190316,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-21,648012,0816061203,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-21,648011,0217231415,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,648010,0713022824,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-21,648009,0721201023,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,648008,0925040706,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-21,648007,2704210205,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-21,648006,2224260308,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,648005,1210090403,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-21,648004,0108070611,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-01-21,648003,1322280112,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,648002,2723060414,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,648001,0710080928,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-21,648000,2116181206,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647999,2315031201,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-21,647998,0403122520,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-21,647997,1927030208,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-21,647996,0724032217,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647995,2509262310,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647994,0528211608,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,647993,1223190805,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647992,0801250503,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-21,647991,1625011304,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-21,647990,0208272210,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,647989,1719022612,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,647988,2114082620,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,647987,0709231901,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-21,647986,0115210428,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647985,2007050928,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647984,1322010711,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-21,647983,1208112025,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,647982,2312111617,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-21,647981,2215212728,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,647980,1201272821,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647979,0714182516,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-21,647978,2127202210,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-21,647977,0810282514,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-21,647976,1310010916,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-21,647975,2327030812,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-21,647974,2317091418,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,647973,2527202412,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-21,647972,2812182601,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647971,2425132721,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-21,647970,2812192226,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647969,1204262519,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-21,647968,1407202102,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,647967,2301062110,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,647966,2325041113,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,647965,1725141602,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,647964,1820242306,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647963,2210051528,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-21,647962,0207051228,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-21,647961,1728212207,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,647960,1606201504,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,647959,2521272216,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647958,2527031316,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-21,647957,1921221314,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,647956,2221240715,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-21,647955,1816070604,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-21,647954,1905081718,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647953,1814112702,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,647952,0324052723,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-21,647951,2710252212,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-21,647950,2817090407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-21,647949,0809032804,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-21,647948,0806141123,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-21,647947,0109061103,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-01-21,647946,1802262009,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,647945,1003241725,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-21,647944,1506202304,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,647943,0806261819,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647942,1513162303,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,647941,1826101312,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-21,647940,2213121601,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-21,647939,0720101427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,647938,0123201615,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647937,0807160414,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-21,647936,1201092607,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-21,647935,0312232413,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647934,2724082216,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,647933,2328060314,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,647932,0123130417,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-21,647931,0510200614,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-21,647930,0812020715,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-21,647929,2623111605,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-21,647928,0926052318,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,647927,1520031226,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-21,647926,1801071609,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-21,647925,1907180910,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,647924,0913260325,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,647923,2725150809,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-21,647922,0227181324,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-21,647921,2816132518,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-21,647920,1406081509,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-21,647919,1516070323,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-21,647918,0528222713,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,647917,0218111021,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,647916,0612082426,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,647915,0513211519,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647914,1328071716,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,647913,1327011924,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-21,647912,2118151317,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-21,647911,0926192724,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-21,647910,2315110218,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,647909,0216070821,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-21,647908,0312050409,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-01-21,647907,2619271024,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-21,647906,0817212827,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647905,1903092212,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-21,647904,1014180402,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-21,647903,1416082102,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-21,647902,2104032702,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-21,647901,2125082613,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647900,0503120120,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-21,647899,0403052811,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-21,647898,0428161227,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-21,647897,1612241925,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-21,647896,0425181019,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,647895,2801131009,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,647894,0406221116,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-21,647893,1401181025,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,647892,0102121303,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-01-21,647891,0804220914,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-21,647890,1425160112,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-21,647889,1701101506,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-21,647888,1023220314,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-21,647887,2805112023,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-21,647886,1620012708,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-21,647885,0411142401,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-21,647884,0315121006,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-21,647883,2418032019,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-21,647882,2507081827,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-21,647881,2612070224,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-21,647880,1608211815,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-21,647879,2326180305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647878,1803260624,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647877,2501041928,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647876,1923020809,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,647875,1927082809,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,647874,0313140822,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,647873,0802150922,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-21,647872,1803212513,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-21,647879,2326180305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647878,1803260624,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647877,2501041928,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647876,1923020809,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,647875,1927082809,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,647874,0313140822,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,647873,0802150922,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-21,647872,1803212513,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-21,647879,2326180305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647878,1803260624,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647877,2501041928,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647876,1923020809,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,647875,1927082809,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,647874,0313140822,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,647873,0802150922,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-21,647872,1803212513,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-21,647879,2326180305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647878,1803260624,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647877,2501041928,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-21,647876,1923020809,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-21,647875,1927082809,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-21,647874,0313140822,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-21,647873,0802150922,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-21,647872,1803212513,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-21,647879,2326180305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-21,647878,1803260624,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
