2017-10-08,722913,1510200218,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-08,722912,1709040113,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-08,722911,0905081114,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-08,722910,1907050617,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-08,722909,1602191225,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722908,0710220819,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722907,1022061511,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-08,722906,0222231728,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-08,722905,1125211822,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722904,0109132011,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-08,722903,2718172215,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722902,2611271603,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722901,1604051421,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-08,722900,2506241026,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722899,0725110205,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-08,722898,0108072405,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-08,722897,0803172325,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722896,1126200210,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-08,722895,0426271725,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722894,1622262806,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722893,0525091724,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-08,722892,0211042321,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-08,722891,0414160326,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-08,722890,2419252028,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-08,722889,1621242517,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722888,1802072506,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-08,722887,1807212820,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-08,722886,0823201811,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-08,722885,1709142018,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-08,722884,1406162407,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-08,722883,2417050726,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-08,722882,1602211905,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-08,722881,1301142818,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722880,1527021223,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-08,722879,1702180320,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-08,722878,1623081417,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722877,0107200325,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-08,722876,2810191827,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-08,722875,0414050801,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-10-08,722874,1215130508,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-08,722873,2203110113,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-08,722872,1825262202,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722871,2808131507,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-08,722870,1619101813,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722869,2411282203,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-08,722868,1118232104,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722867,0114261215,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722866,1807010223,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-08,722865,1606261817,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722864,2614242102,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-08,722863,2708060116,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-08,722862,2512151824,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722861,1603170215,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-08,722860,2215020904,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-08,722859,2423160827,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-08,722858,0321220706,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-08,722857,2825021116,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-08,722856,0209041707,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-08,722855,2506160515,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722854,0207112010,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-08,722853,1421232215,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722852,1615190608,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-08,722851,0420210911,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-08,722850,2214182805,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722849,2821140805,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-08,722848,0516100917,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-08,722847,1316010705,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-08,722846,1017082001,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-08,722845,1710132616,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722844,1101040216,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-10-08,722843,2517202423,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722842,2823201727,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-08,722841,2612221827,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722840,0919140426,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722839,1705281413,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-08,722838,2111120118,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-08,722837,2406051418,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722836,0314180208,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-08,722835,0623080714,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-08,722834,1924220315,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722833,1128141708,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722832,1613121114,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-08,722831,2208190523,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-08,722830,1013171821,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-08,722829,2024041612,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722828,1023041806,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-08,722827,2601120516,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-08,722826,1424270815,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722825,1220162228,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722824,1909130616,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-08,722823,2317110320,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-08,722822,0121200308,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-08,722821,2728160824,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722820,2104152405,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722819,0214111227,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722818,1327231525,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722817,2010022821,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722816,0716211123,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-08,722815,2209161115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722814,1915092303,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-08,722813,1619012802,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-08,722812,0112192314,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-08,722811,0803052325,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-08,722810,2326141216,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722809,0705142325,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-08,722808,0616112203,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-08,722807,1409130421,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-08,722806,1704191815,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-08,722805,2313181714,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722804,0818202611,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722803,2118252411,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722802,0408142611,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-08,722801,0409152208,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-08,722800,2807120214,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-08,722799,2426072311,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722798,2325212609,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-08,722797,0611250915,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722796,1023271901,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-08,722795,0710140118,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-08,722794,2125161511,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-08,722793,1921241018,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-08,722792,2816201308,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722791,1417252023,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722790,1927130307,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-08,722789,0926060212,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-08,722788,1503050604,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-10-08,722787,1423020901,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-08,722786,1721050807,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-08,722785,1004231920,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722784,0127111819,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722783,0628100418,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722782,2215191806,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-08,722781,1218111904,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-08,722780,0326121108,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-08,722779,0911100324,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-08,722778,1722132711,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-08,722777,0604032409,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-08,722776,0807061005,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-08,722775,1924260425,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-08,722774,2804172711,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722773,2724020615,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-08,722772,1604200908,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-08,722771,2427042610,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-08,722770,0214052327,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-08,722769,0823191613,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-08,722768,1903101227,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-08,722767,1019162308,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722766,0917180816,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-08,722765,2504171413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-08,722764,0618050409,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-08,722763,2801171606,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-08,722762,2803241702,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-08,722761,1815192612,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-08,722760,0102031923,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-08,722759,2625090122,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722758,0216201017,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-08,722757,2102281716,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-08,722756,0210241825,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-08,722755,0905182708,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-08,722754,0224120721,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-08,722753,0510060103,05,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-10-08,722752,2604231711,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722751,0610110823,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-08,722750,2416112603,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-08,722749,1909132620,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722748,0108261113,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-08,722747,0224031920,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-08,722746,2024081514,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722745,2303041920,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722744,1007241913,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-08,722743,1017272313,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-08,722742,0911151322,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722741,1113252610,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722740,0126082010,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-08,722739,2312250622,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722746,2024081514,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722745,2303041920,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722744,1007241913,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-08,722743,1017272313,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-08,722742,0911151322,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722741,1113252610,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722740,0126082010,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-08,722739,2312250622,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722746,2024081514,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722745,2303041920,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722744,1007241913,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-08,722743,1017272313,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-08,722742,0911151322,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722741,1113252610,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722740,0126082010,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-08,722739,2312250622,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722746,2024081514,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722745,2303041920,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-08,722744,1007241913,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-08,722743,1017272313,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-08,722742,0911151322,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-08,722741,1113252610,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-08,722740,0126082010,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-08,722739,2312250622,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-08,722746,2024081514,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-08,722745,2303041920,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
